ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BL12,F7BL12_ORNAN,ENSOANP00000006701,ORNAN,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSCINP00000001364,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSCINP00000028122,CIOIN,5.0,,,,,,,1,1,,1,,,1,1
F1RE45,F1RE45_DANRE,ENSDARP00000112257,DANRE,5.0,,,,,,,1,1,,,,1,1,1
F1MRT9,F1MRT9_BOVIN,ENSBTAP00000012740,BOVIN,4.0,,,,,,1,,1,,,,1,,1
F7BRQ9,F7BRQ9_XENTR,ENSXETP00000023163,XENTR,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSRNOP00000015208,RAT,4.0,,,,,,1,1,1,,,,,,1
F6R0R2,F6R0R2_MACMU,ENSMMUP00000025550,MACMU,4.0,,,,,,1,1,1,,,,,,1
H2RZ58,H2RZ58_TAKRU,ENSTRUP00000005429,TAKRU,4.0,,,,,,,1,,,,,1,1,1
F1P8F3,F1P8F3_CANFA,ENSCAFP00000000453,CANFA,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSGALP00000019989,CHICK,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSMODP00000021501,MONDO,3.0,,,,,,1,,1,,,,,,1
H2VBV3,H2VBV3_TAKRU,ENSTRUP00000046695,TAKRU,3.0,,,,,,1,,1,,,,,,1
P11531,DMD_MOUSE,nan,MOUSE,3.0,1,,,,,1,,1,,,,,,
H2QTV5,H2QTV5_PANTR,ENSPTRP00000031878,PANTR,3.0,,,,,,1,,1,,,,,,1
P11533,DMD_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,,1
A4QNP9,A4QNP9_XENTR,ENSXETP00000039422,XENTR,3.0,,,,,,,,,,1,,1,1,
P46939,UTRO_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
F7BMN0,F7BMN0_XENTR,ENSXETP00000027049,XENTR,3.0,1,1,,,,,,,,,,,1,
Q4PCA7,Q4PCA7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P46864,ATK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6PV37,F6PV37_MACMU,ENSMMUP00000025426,MACMU,2.0,,,,,,,,1,,,,,,1
O42657,YF82_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9Y048,DTN1_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
F7EP76,F7EP76_ORNAN,ENSOANP00000000789,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047461,PANTR,2.0,,,,,,,1,1,,,,,,
A2FY63,A2FY63_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9VJE5,CL190_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6RT24,CENPE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048235,XENTR,1.0,,,,,,,,,,,,,,1
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B2RSU7,B2RSU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F7DSD0,F7DSD0_XENTR,ENSXETP00000037771,XENTR,1.0,,,,,,,,,,,,,,1
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BRE5,E1BRE5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1MN61,F1MN61_BOVIN,ENSBTAP00000044884,BOVIN,1.0,,,,,,,,,,,,,1,
F1NS97,F1NS97_CHICK,ENSGALP00000026200,CHICK,1.0,,,,,,,,,,,,1,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,1,,
F7FN86,F7FN86_MONDO,ENSMODP00000011856,MONDO,1.0,,,,,,,,,,,,,1,
Q5SX40,MYH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2CKC9,A2CKC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7RTQ0,A7RTQ0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H2SHZ7,H2SHZ7_TAKRU,ENSTRUP00000012029,TAKRU,1.0,,,,,,,,,,,,,1,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F5U6,A7F5U6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
O70180,O70180_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
