ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MN28,F1MN28_BOVIN,ENSBTAP00000025938,BOVIN,3.0,,,,,,,,,1,,1,1,,
F1PHH0,F1PHH0_CANFA,ENSCAFP00000014637,CANFA,3.0,,,,,,,,,1,,1,1,,
Q7Z3B1,NEGR1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
F1LVR0,F1LVR0_RAT,ENSRNOP00000024150,RAT,3.0,,,,,,,,,1,,1,1,,
H2QGZ9,H2QGZ9_PANTR,ENSPTRP00000019547,PANTR,3.0,,,,,,,,,1,,1,1,,
H2QN50,H2QN50_PANTR,ENSPTRP00000026294,PANTR,3.0,,,,,,,,,1,,1,1,,
F7D282,F7D282_MONDO,ENSMODP00000006561,MONDO,3.0,,,,,,,,,1,,1,1,,
F1Q1Y5,F1Q1Y5_CANFA,ENSCAFP00000004219,CANFA,3.0,,,,,,,,,1,,1,1,,
Q5M960,Q5M960_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
F6UA66,F6UA66_MONDO,ENSMODP00000000573,MONDO,3.0,,,,,,,,,1,,1,1,,
F6Q1C2,F6Q1C2_CIOIN,ENSCINP00000025312,CIOIN,3.0,,,,,,,,,1,,1,1,,
F7CCA8,F7CCA8_ORNAN,ENSOANP00000025640,ORNAN,3.0,,,,,,,,,1,,1,1,,
F6RM64,F6RM64_MONDO,ENSMODP00000026041,MONDO,3.0,,,,,,,,,1,,1,1,,
Q2WF53,Q2WF53_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
F7BTK4,F7BTK4_MONDO,ENSMODP00000022677,MONDO,3.0,,,,,,,,,1,,1,1,,
Q2EGT7,Q2EGT7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
A0A4W4,A0A4W4_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
H2PZ85,H2PZ85_PANTR,ENSPTRP00000001490,PANTR,3.0,,,,,,,,,1,,1,1,,
B7QGZ2,B7QGZ2_IXOSC,nan,IXOSC,3.0,,,1,,,,,,,,1,1,,
Q9P121,NTRI_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,1,,,,,
C3ZLG1,C3ZLG1_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,1,1,,,
A6NGN9,IGLO5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
Q9Z0J8,NEGR1_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSBTAP00000053350,BOVIN,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSBTAP00000053307,BOVIN,3.0,,,,,,,,,1,,1,1,,
Q90773,CEPU1_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
B7QGZ1,B7QGZ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q642G9,Q642G9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F1P6V5,F1P6V5_CANFA,ENSCAFP00000030275,CANFA,2.0,,,,,,,,,1,,,1,,
Q62718,NTRI_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
F6XH78,F6XH78_ORNAN,ENSOANP00000013950,ORNAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000032125,CANFA,2.0,,,,,,,,,1,,,1,,
C3XQC8,C3XQC8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A4JYK9,A4JYK9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
C4PZB0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B7Q129,B7Q129_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000031165,MONDO,1.0,,,,,,,,,,,,,1,
H2S1Y9,H2S1Y9_TAKRU,ENSTRUP00000006410,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031495,MONDO,1.0,,,,,,,,,,,,,1,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6R5,H2S6R5_TAKRU,ENSTRUP00000008087,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000026361,MONDO,1.0,,,,,,,,,,,,,1,
H2RZK1,H2RZK1_TAKRU,ENSTRUP00000005572,TAKRU,1.0,,,,,,,,,,,,,1,
H2SF40,H2SF40_TAKRU,ENSTRUP00000011021,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000040509,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039264,CHICK,1.0,,,,,,,,,,,,,1,
H2SN63,H2SN63_TAKRU,ENSTRUP00000013849,TAKRU,1.0,,,,,,,,,,,,,1,
H2V2G2,H2V2G2_TAKRU,ENSTRUP00000043393,TAKRU,1.0,,,,,,,,,,,,,1,
H2V7W2,H2V7W2_TAKRU,ENSTRUP00000045301,TAKRU,1.0,,,,,,,,,,,,,1,
H9GXJ2,H9GXJ2_DANRE,ENSDARP00000076470,DANRE,1.0,,,,,,,,,,,,,1,
H9KZM5,H9KZM5_CHICK,ENSGALP00000014991,CHICK,1.0,,,,,,,,,,,,,1,
K9J7V7,K9J7V7_XENTR,ENSXETP00000015077,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033590,MONDO,1.0,,,,,,,,,,,,,1,
Q8R373,CLMP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000009500,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000028101,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000001287,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000046201,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058886,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056046,PANTR,1.0,,,,,,,,,,,,,1,
H2QN56,H2QN56_PANTR,ENSPTRP00000026304,PANTR,1.0,,,,,,,,,,,,,1,
H2QSH4,H2QSH4_PANTR,ENSPTRP00000030417,PANTR,1.0,,,,,,,,,,,,,1,
H2QSH5,H2QSH5_PANTR,ENSPTRP00000030422,PANTR,1.0,,,,,,,,,,,,,1,
H2QSH6,H2QSH6_PANTR,ENSPTRP00000030423,PANTR,1.0,,,,,,,,,,,,,1,
H2QYZ7,H2QYZ7_PANTR,ENSPTRP00000038127,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047774,PANTR,1.0,,,,,,,,,,,,,1,
H2R270,H2R270_PANTR,ENSPTRP00000043485,PANTR,1.0,,,,,,,,,,,,,1,
H2R332,H2R332_PANTR,ENSPTRP00000044822,PANTR,1.0,,,,,,,,,,,,,1,
H2R534,H2R534_PANTR,ENSPTRP00000047777,PANTR,1.0,,,,,,,,,,,,,1,
H2R7K1,H2R7K1_PANTR,ENSPTRP00000050499,PANTR,1.0,,,,,,,,,,,,,1,
H2RCG4,H2RCG4_PANTR,ENSPTRP00000057254,PANTR,1.0,,,,,,,,,,,,,1,
H2RJ27,H2RJ27_TAKRU,ENSTRUP00000000140,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000007398,PANTR,1.0,,,,,,,,,,,,,1,
H2RL15,H2RL15_TAKRU,ENSTRUP00000000828,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRV8,H2RRV8_TAKRU,ENSTRUP00000002874,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000030420,PANTR,1.0,,,,,,,,,,,,,1,
O46405,O46405_BOVIN,ENSBTAP00000024042,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000003661,CANFA,1.0,,,,,,,,,,,,,1,
Q6MG96,Q6MG96_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5WRR1,Q5WRR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2PYU0,H2PYU0_PANTR,ENSPTRP00000001073,PANTR,1.0,,,,,,,,,,,,,1,
Q96PL5,ERMAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6EHI2,Q6EHI2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6MG92,Q6MG92_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6MG93,Q6MG93_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6MG95,Q6MG95_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q96KV6,BT2A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6UX41,BTNL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BY67,CADM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6UXE8,BTNL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6UXG8,BTNL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WVV5,BT2A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7TSP5,VTCN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Z7D3,VTCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86XK7,VSIG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BJE2,BTNL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VE98,CD276_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5VJ70,IGSF5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9H6B4,CLMP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N2M6,L7N2M6_XENTR,ENSXETP00000006809,XENTR,1.0,,,,,,,,,,,,,1,
P78410,BT3A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
L7N344,L7N344_XENTR,ENSXETP00000019861,XENTR,1.0,,,,,,,,,,,,,1,
O00478,BT3A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O00481,BT3A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O42404,O42404_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8R5M8,CADM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O75144,ICOSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051215,BOVIN,1.0,,,,,,,,,,,,,1,
P33681,CD80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08BD7,Q08BD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58DA5,NTRI_BOVIN,ENSBTAP00000013234,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000022516,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000005008,BOVIN,1.0,,,,,,,,,,,,,1,
Q9WUL5,PD1L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9R066,CXAR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q2YDQ1,Q2YDQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q49K83,Q49K83_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9PWR4,VSIG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q501W4,VTCN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62556,BT1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7DPU9,F7DPU9_ORNAN,ENSOANP00000021096,ORNAN,1.0,,,,,,,,,,,,,1,
G5E5T4,G5E5T4_BOVIN,ENSBTAP00000030507,BOVIN,1.0,,,,,,,,,,,,,1,
F7HRF2,F7HRF2_MACMU,ENSMMUP00000039956,MACMU,1.0,,,,,,,,,,,,,1,
B7PZ17,B7PZ17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q130,B7Q130_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKN8,B7QKN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QM16,B7QM16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7ZN70,B7ZN70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B8A582,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B9EJ60,B9EJ60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C4QUJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z0Y7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z9C3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z9R6,D3Z9R6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A076,D4A076_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AAV6,D4AAV6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AE25,D4AE25_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B8H7,E1B8H7_BOVIN,ENSBTAP00000019233,BOVIN,1.0,,,,,,,,,,,,,1,
E1BPQ9,E1BPQ9_BOVIN,ENSBTAP00000002629,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSB7,E1BSB7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BXB7,E1BXB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6Q2,E1C6Q2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C821,E1C821_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R148,E2R148_CANFA,ENSCAFP00000015983,CANFA,1.0,,,,,,,,,,,,,1,
E7F5Q2,E7F5Q2_DANRE,ENSDARP00000100628,DANRE,1.0,,,,,,,,,,,,,1,
F1LVL7,F1LVL7_RAT,ENSRNOP00000031175,RAT,1.0,,,,,,,,,,,,,1,
F1MMD6,F1MMD6_BOVIN,ENSBTAP00000010335,BOVIN,1.0,,,,,,,,,,,,,1,
F1N9Q5,F1N9Q5_CHICK,ENSGALP00000028426,CHICK,1.0,,,,,,,,,,,,1,,
F1P688,F1P688_CANFA,ENSCAFP00000026592,CANFA,1.0,,,,,,,,,,,,,1,
F1PF22,F1PF22_CANFA,ENSCAFP00000017128,CANFA,1.0,,,,,,,,,,,,1,,
B7PTR3,B7PTR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2ZEZ4,B2ZEZ4_BOVIN,ENSBTAP00000005973,BOVIN,1.0,,,,,,,,,,,,,1,
B0UZU0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7T0B1,A7T0B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2VE28,A2VE28_BOVIN,ENSBTAP00000046313,BOVIN,1.0,,,,,,,,,,,,,1,
A4IG35,A4IG35_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4JYJ3,A4JYJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4JYS6,A4JYS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5D7I8,A5D7I8_BOVIN,ENSBTAP00000026710,BOVIN,1.0,,,,,,,,,,,,,1,
A7RG80,A7RG80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUP3,A7RUP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S871,A7S871_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN87,A7SN87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQH0,A7SQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVW7,A7SVW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0R2,A7T0R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0CLX8,B0CLX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7T324,A7T324_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T325,A7T325_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T484,A7T484_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T954,A7T954_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T994,A7T994_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TZE6,SKIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7TZF0,SKIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7TZF3,SKIT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7XUX6,SKIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A8MVG2,SKIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8WG14,A8WG14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V3M9,A9V3M9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1PFF4,F1PFF4_CANFA,ENSCAFP00000019022,CANFA,1.0,,,,,,,,,,,,,1,
F1PLE7,F1PLE7_CANFA,ENSCAFP00000031096,CANFA,1.0,,,,,,,,,,,,,1,
F1PNT0,F1PNT0_CANFA,ENSCAFP00000034918,CANFA,1.0,,,,,,,,,1,,,,,
F7CPZ9,F7CPZ9_MACMU,ENSMMUP00000010248,MACMU,1.0,,,,,,,,,,,,1,,
F6YXW5,F6YXW5_ORNAN,ENSOANP00000015875,ORNAN,1.0,,,,,,,,,,,,,1,
F7A9A3,F7A9A3_XENTR,ENSXETP00000053777,XENTR,1.0,,,,,,,,,,,,,1,
F7AGJ6,F7AGJ6_XENTR,ENSXETP00000019949,XENTR,1.0,,,,,,,,,,,,,1,
F7AQQ7,F7AQQ7_ORNAN,ENSOANP00000003009,ORNAN,1.0,,,,,,,,,,,,,1,
F7AUV8,F7AUV8_MONDO,ENSMODP00000028989,MONDO,1.0,,,,,,,,,,,,,1,
F7B0N0,F7B0N0_XENTR,ENSXETP00000039034,XENTR,1.0,,,,,,,,,,,,,1,
F7B761,F7B761_MACMU,ENSMMUP00000022309,MACMU,1.0,,,,,,,,,,,,,1,
F7BC56,F7BC56_MACMU,ENSMMUP00000013952,MACMU,1.0,,,,,,,,,,,,,1,
F7C2I7,F7C2I7_ORNAN,ENSOANP00000008673,ORNAN,1.0,,,,,,,,,,,,,1,
F7C7E9,F7C7E9_ORNAN,ENSOANP00000010397,ORNAN,1.0,,,,,,,,,,,,,1,
F7CGC2,F7CGC2_XENTR,ENSXETP00000013492,XENTR,1.0,,,,,,,,,,,1,,,
F7CMQ1,F7CMQ1_ORNAN,ENSOANP00000012360,ORNAN,1.0,,,,,,,,,,,,,1,
F7DA98,F7DA98_ORNAN,ENSOANP00000019688,ORNAN,1.0,,,,,,,,,,,,,1,
F6YND3,F6YND3_XENTR,ENSXETP00000026415,XENTR,1.0,,,,,,,,,,,,,1,
A2A7P7,A2A7P7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7DYN5,F7DYN5_ORNAN,ENSOANP00000005843,ORNAN,1.0,,,,,,,,,,,,,1,
F7EMD4,F7EMD4_XENTR,ENSXETP00000001289,XENTR,1.0,,,,,,,,,,,,,1,
F7EVD7,F7EVD7_MACMU,ENSMMUP00000009424,MACMU,1.0,,,,,,,,,,,,,1,
F7F456,F7F456_ORNAN,ENSOANP00000000934,ORNAN,1.0,,,,,,,,,,,,,1,
F7FTI1,F7FTI1_MONDO,ENSMODP00000022543,MONDO,1.0,,,,,,,,,,,,,1,
F7G266,F7G266_ORNAN,ENSOANP00000026282,ORNAN,1.0,,,,,,,,,,,,,1,
F7G636,F7G636_ORNAN,ENSOANP00000026848,ORNAN,1.0,,,,,,,,,1,,,,,
F7G8B5,F7G8B5_MONDO,ENSMODP00000025257,MONDO,1.0,,,,,,,,,,,,,1,
F7GSE8,F7GSE8_MACMU,ENSMMUP00000033580,MACMU,1.0,,,,,,,,,,,,,1,
F7GSG8,F7GSG8_MACMU,ENSMMUP00000033579,MACMU,1.0,,,,,,,,,,,,,1,
F7HBG3,F7HBG3_MACMU,ENSMMUP00000010851,MACMU,1.0,,,,,,,,,,,,,1,
F6YXV6,F6YXV6_ORNAN,ENSOANP00000015876,ORNAN,1.0,,,,,,,,,,,,,1,
F6YMG0,F6YMG0_ORNAN,ENSOANP00000016872,ORNAN,1.0,,,,,,,,,,,,,1,
F1PPN6,F1PPN6_CANFA,ENSCAFP00000015775,CANFA,1.0,,,,,,,,,,,,,1,
F6SSL4,F6SSL4_MONDO,ENSMODP00000012902,MONDO,1.0,,,,,,,,,,,,,1,
F1PTI3,F1PTI3_CANFA,ENSCAFP00000001618,CANFA,1.0,,,,,,,,,,,,,1,
F1PXU3,F1PXU3_CANFA,ENSCAFP00000016010,CANFA,1.0,,,,,,,,,,,,,1,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,1.0,,,,,,,,,,,,,1,
F1QPK6,F1QPK6_DANRE,ENSDARP00000117231,DANRE,1.0,,,,,,,,,,,,,1,
F6PZR7,F6PZR7_XENTR,ENSXETP00000028631,XENTR,1.0,,,,,,,,,,,,,1,
F6QE42,F6QE42_MONDO,ENSMODP00000021403,MONDO,1.0,,,,,,,,,,,,,1,
F6R4T4,F6R4T4_MACMU,ENSMMUP00000006287,MACMU,1.0,,,,,,,,,,,,,1,
F6RHG9,F6RHG9_ORNAN,ENSOANP00000011909,ORNAN,1.0,,,,,,,,,,,,,1,
F6RHH8,F6RHH8_ORNAN,ENSOANP00000011908,ORNAN,1.0,,,,,,,,,,,,,1,
F6RTV9,F6RTV9_MACMU,ENSMMUP00000028931,MACMU,1.0,,,,,,,,,,,,,1,
F6SEU9,F6SEU9_MONDO,ENSMODP00000031562,MONDO,1.0,,,,,,,,,,,,,1,
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,1.0,,,,,,,,,,,,,1,
F6SV30,F6SV30_ORNAN,ENSOANP00000003390,ORNAN,1.0,,,,,,,,,,,,,1,
F6YMF3,F6YMF3_ORNAN,ENSOANP00000016873,ORNAN,1.0,,,,,,,,,,,,,1,
F6TK07,F6TK07_ORNAN,ENSOANP00000015994,ORNAN,1.0,,,,,,,,,,,,,1,
F6TXV1,F6TXV1_XENTR,ENSXETP00000019860,XENTR,1.0,,,,,,,,,,,,,1,
F6U1I6,F6U1I6_MACMU,ENSMMUP00000014883,MACMU,1.0,,,,,,,,,,,,1,,
F6UV92,F6UV92_MONDO,ENSMODP00000031349,MONDO,1.0,,,,,,,,,,,,,1,
F6UWR8,F6UWR8_MONDO,ENSMODP00000017046,MONDO,1.0,,,,,,,,,,,,,1,
F6V5A7,F6V5A7_CIOIN,ENSCINP00000012378,CIOIN,1.0,,,,,,,,,,,1,,,
F6VCT8,F6VCT8_XENTR,ENSXETP00000041242,XENTR,1.0,,,,,,,,,,,,,1,
F6VGW4,F6VGW4_XENTR,ENSXETP00000011285,XENTR,1.0,,,,,,,,,,,,,1,
F6VXB6,F6VXB6_ORNAN,ENSOANP00000025176,ORNAN,1.0,,,,,,,,,,,,,1,
F6WIG6,F6WIG6_ORNAN,ENSOANP00000010234,ORNAN,1.0,,,,,,,,,,,,,1,
