ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WHD5,F6WHD5_XENTR,ENSXETP00000048956,XENTR,1.0,,,,,,,,,,,,,,1
F6TB19,F6TB19_ORNAN,ENSOANP00000028713,ORNAN,1.0,,,,,,,,,,,,,,1
Q3T047,Q3T047_BOVIN,ENSBTAP00000007170,BOVIN,1.0,,,,,,,,,,,,,,1
F6S9U5,F6S9U5_MONDO,ENSMODP00000000961,MONDO,1.0,,,,,,,,,,,,,,1
A4ZZ70,A4ZZ70_PANTR,ENSPTRP00000033296,PANTR,1.0,,,,,,,,,,,,,,1
Q7S811,Q7S811_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q5VI44,Q5VI44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6NKZ8,C14A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F1PK04,F1PK04_CANFA,ENSCAFP00000022065,CANFA,1.0,,,,,,,,,,,,,,1
Q93Z79,C14A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9JMA7,CP341_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9PU44,Q9PU44_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9V4I0,CP9B1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V4I1,CP9B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V6H1,CP9H1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG82,CP9F2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W130,CP9C1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000000397,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000036379,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000005241,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000033302,PANTR,1.0,,,,,,,,,,,,,,1
F6S8U2,F6S8U2_MONDO,ENSMODP00000000985,MONDO,1.0,,,,,,,,,,,,,,1
C3ZE03,C3ZE03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1PDL2,F1PDL2_CANFA,ENSCAFP00000021934,CANFA,1.0,,,,,,,,,,,,,,1
E1BVB6,E1BVB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B1NL93,B1NL93_PANTR,ENSPTRP00000045445,PANTR,1.0,,,,,,,,,,,,,,1
B7P3G8,B7P3G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P449,B7P449_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8E6,B7P8E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9Q6,B7P9Q6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PC97,B7PC97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGZ6,B7PGZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLK3,B7PLK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSW1,B7PSW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2J7,B7Q2J7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q389,B7Q389_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7Y6,B7Q7Y6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QE88,B7QE88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QES0,B7QES0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QES1,B7QES1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QF90,B7QF90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QJP3,B7QJP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XUM7,C3XUM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6W3,C3Y6W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHB2,C3YHB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YSG6,C3YSG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YV34,C3YV34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3D8,C3Z3D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDZ7,C3ZDZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDZ8,C3ZDZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDZ9,C3ZDZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZE01,C3ZE01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9TSL0,A9TSL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C3ZNE5,C3ZNE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048935,XENTR,1.0,,,,,,,,,,,,,,1
