ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QHI7,Q4QHI7_LEIMA,nan,LEIMA,8.0,,,1,,1,,,1,1,,1,1,1,1
P41939,IDHC_YEAST,nan,YEAST,8.0,,,,,,,1,1,1,1,1,1,1,1
B0XYC6,B0XYC6_ASPFC,nan,ASPFC,8.0,,1,,,1,,,1,1,,1,1,1,1
B8BX37,B8BX37_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8LPJ5,ICDHP_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,,1,1
F7BTZ6,F7BTZ6_ORNAN,ENSOANP00000023989,ORNAN,7.0,,,,1,1,,,,1,,1,1,1,1
P53982,IDHH_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SLK0,ICDHX_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
H2RZJ6,H2RZJ6_TAKRU,ENSTRUP00000005567,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q8I6T2,Q8I6T2_PLAF7,nan,PLAF7,6.0,,,,1,1,,,1,1,1,1,,,
Q75JR2,IDHP_DICDI,nan,DICDI,6.0,,,,,1,,,1,1,,1,1,1,
A9TIY1,A9TIY1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A7S2F7,A7S2F7_NEMVE,nan,NEMVE,5.0,,,1,1,1,,,,,,1,1,,
Q59V07,Q59V07_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
Q75JR3,IDHC_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,1,,,
Q59V43,Q59V43_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,,1,1
H2SPF4,H2SPF4_TAKRU,ENSTRUP00000014291,TAKRU,1.0,,,,,,,,,,1,,,,
B7PZU5,B7PZU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O66607,LEU3_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q802Y2,Q802Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0R6J7,B0R6J7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
P08200,IDH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q21032,Q21032_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PFJ2,B7PFJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9UXB2,LEU3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q4Q3T2,Q4Q3T2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
