ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S089,F6S089_MONDO,ENSMODP00000027971,MONDO,5.0,,,,,,,,1,1,,,1,1,1
H2UUI0,H2UUI0_TAKRU,ENSTRUP00000040605,TAKRU,5.0,,,,,,,1,1,1,,,1,1,
C4QFN8,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
F7EVU7,F7EVU7_MONDO,ENSMODP00000004562,MONDO,5.0,,,,,,,1,1,1,,,1,1,
P58215,LOXL3_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,1,,,1,1,
M0QVZ4,M0QVZ4_BOVIN,ENSBTAP00000008159,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
G1K200,G1K200_BOVIN,ENSBTAP00000027838,BOVIN,5.0,,,,,,,1,1,1,,,1,1,
H2R7H2,H2R7H2_PANTR,ENSPTRP00000050390,PANTR,5.0,,,,1,,,,1,1,,,1,1,
F6UN81,F6UN81_MACMU,ENSMMUP00000002850,MACMU,5.0,,,,,,,1,1,1,,,1,1,
F6ZTM3,F6ZTM3_CIOIN,ENSCINP00000007858,CIOIN,5.0,,,,,,,1,1,,,,1,1,1
B5DF27,LOXL2_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
F6T9K6,F6T9K6_MACMU,ENSMMUP00000013470,MACMU,4.0,,,,,,,,1,1,,,1,1,
H9KZZ3,H9KZZ3_CHICK,ENSGALP00000021613,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q924C6,LOXL4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
H2SSH6,H2SSH6_TAKRU,ENSTRUP00000015363,TAKRU,4.0,,,,,,,,1,1,,,1,1,
A6MH30,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
E2RFR9,E2RFR9_CANFA,ENSCAFP00000013735,CANFA,4.0,,,,,,,,1,1,,,1,1,
H2SSY5,H2SSY5_TAKRU,ENSTRUP00000015522,TAKRU,4.0,,,,,,,,1,1,,,1,1,
B7PSG3,B7PSG3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
D4A9V5,D4A9V5_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
B8JL32,B8JL32_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,1,
E1BVA2,E1BVA2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000039898,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2V7G9,H2V7G9_TAKRU,ENSTRUP00000045158,TAKRU,3.0,,,,,,,,,1,,,1,1,
C4Q0L8,nan,nan,nan,3.0,1,1,,,,,,,,,,1,,
A6MH33,A6MH33_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
A6MH32,A6MH32_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
A6MH35,A6MH35_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P16636,LYOX_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2TEE0,H2TEE0_TAKRU,ENSTRUP00000023033,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TWD8,H2TWD8_TAKRU,ENSTRUP00000028997,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U1Q3,H2U1Q3_TAKRU,ENSTRUP00000030864,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000008506,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000051366,PANTR,2.0,,,,,,,,,,,,1,1,
K9J7S4,K9J7S4_XENTR,ENSXETP00000011277,XENTR,2.0,,,,,,,,,,,,1,1,
P28301,LYOX_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A6MH34,A6MH34_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P97873,LOXL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q05063,LYOX_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q08397,LOXL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5FWS5,Q5FWS5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6NYT8,Q6NYT8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PS19,Q2PS19_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2TMD1,H2TMD1_TAKRU,ENSTRUP00000025837,TAKRU,2.0,,,,,,,,,,,,1,1,
A7S8Y4,A7S8Y4_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
H2QRE0,H2QRE0_PANTR,ENSPTRP00000029376,PANTR,2.0,,,,,,,,,,,,1,1,
F6RXA9,F6RXA9_MONDO,ENSMODP00000012290,MONDO,2.0,,,,,,,,,,,,1,1,
F6TT35,F6TT35_XENTR,ENSXETP00000010172,XENTR,2.0,,,,,,,,,,,,1,1,
A5D7S7,A5D7S7_BOVIN,ENSBTAP00000017275,BOVIN,2.0,,,,,,,,,,,,1,1,
H2RWL0,H2RWL0_TAKRU,ENSTRUP00000004530,TAKRU,2.0,,,,,,,,,,,,1,1,
F7F939,F7F939_MONDO,ENSMODP00000016866,MONDO,2.0,,,,,,,,,,,,1,1,
F7CVB0,F7CVB0_ORNAN,ENSOANP00000000825,ORNAN,2.0,,,,,,,,,,,,1,1,
A0JNB6,A0JNB6_BOVIN,ENSBTAP00000011978,BOVIN,2.0,,,,,,,,,,,,1,1,
A7S8M3,A7S8M3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A5WV35,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q0L7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y5V9,C3Y5V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PQU6,F1PQU6_CANFA,ENSCAFP00000013750,CANFA,1.0,,,,,,,,,,,,1,,
F6Q5T0,F6Q5T0_MACMU,ENSMMUP00000004855,MACMU,1.0,,,,,,,,,,,,1,,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000740,CANFA,1.0,,,,,,,,,,,,1,,
C4QFN5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7TAJ1,A7TAJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T1M8,A7T1M8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9F3N0,Q9F3N0_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A7RL18,A7RL18_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2TQM6,H2TQM6_TAKRU,ENSTRUP00000026983,TAKRU,1.0,,,,,,,,,,,,1,,
A7SH72,A7SH72_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6UK34,F6UK34_XENTR,ENSXETP00000041278,XENTR,1.0,,,,,,,,,,,,1,,
A7T0Z9,A7T0Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SEY2,A7SEY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEY3,A7SEY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SUV6,A7SUV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RR42,A7RR42_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RTL1,A7RTL1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SUV4,A7SUV4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P28300,LYOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7STB9,A7STB9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RVH4,A7RVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7HIF3,F7HIF3_MACMU,ENSMMUP00000027641,MACMU,1.0,,,,,,,,,,,,1,,
A7RNK2,A7RNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
