ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P6I5,B7P6I5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q6BZX0,Q6BZX0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8IDQ5,Q8IDQ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F6V7X4,F6V7X4_ORNAN,ENSOANP00000009377,ORNAN,1.0,,,,,,,,,,,,,,1
Q9M1I1,FB304_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
A7F8V0,A7F8V0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9GZH8,Q9GZH8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FNI6,SM3L2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7UXF4,A7UXF4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B8C4Y0,B8C4Y0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XUY6,C3XUY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XLY6,B0XLY6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P31244,RAD16_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q5AI84,Q5AI84_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q4Q8J3,Q4Q8J3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8CDY7,B8CDY7_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A7F1B3,A7F1B3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4QA20,Q4QA20_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
