ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000013844,PANTR,3.0,,,,,,,,1,,1,,,,1
F7GDG8,F7GDG8_MACMU,ENSMMUP00000014382,MACMU,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSMODP00000003742,MONDO,3.0,,,,,,,,1,,1,,1,,
A6QLA9,A6QLA9_BOVIN,ENSBTAP00000006516,BOVIN,3.0,,,,,,,,1,,1,,1,,
F7H0C4,F7H0C4_MACMU,ENSMMUP00000003761,MACMU,3.0,,,,,,,,1,,1,,,,1
F7H4C7,F7H4C7_MACMU,ENSMMUP00000034886,MACMU,3.0,,,,,,,,1,,1,,1,,
H2S0X5,H2S0X5_TAKRU,ENSTRUP00000006046,TAKRU,3.0,,,,,,,,1,,1,,,,1
H2QW77,H2QW77_PANTR,ENSPTRP00000034719,PANTR,3.0,,,,,,,,1,,1,,1,,
Q66JW3,TOX_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
Q99PM1,TOX4_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
Q96NM4,TOX2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
H2TDJ2,H2TDJ2_TAKRU,ENSTRUP00000022734,TAKRU,3.0,,,,,,,,1,,1,,1,,
H2U3F0,H2U3F0_TAKRU,ENSTRUP00000031461,TAKRU,3.0,,,,,,,,1,,1,,1,,
A9JRY1,A9JRY1_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
O94900,TOX_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
F6X9S2,F6X9S2_ORNAN,ENSOANP00000022607,ORNAN,3.0,,1,,,,,,1,,1,,,,
B0V356,B0V356_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
F1PTV9,F1PTV9_CANFA,ENSCAFP00000008430,CANFA,3.0,,,,,,,,1,,1,,1,,
D4A1U5,D4A1U5_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
F6ZCD7,F6ZCD7_XENTR,ENSXETP00000014116,XENTR,3.0,,,,,,,,1,,1,,1,,
E2RFT8,E2RFT8_CANFA,ENSCAFP00000010606,CANFA,3.0,,,,,,,,1,,1,,1,,
F1LNE1,F1LNE1_RAT,ENSRNOP00000034957,RAT,3.0,,,,,,,,1,,1,,,,1
B7SBD2,TOX3_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
F1PQ55,F1PQ55_CANFA,ENSCAFP00000013781,CANFA,3.0,,,,,,,,,,1,,1,,1
C3ZB45,C3ZB45_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
F6PVX8,F6PVX8_MONDO,ENSMODP00000010843,MONDO,3.0,,,,,,,,1,,1,,1,,
F6RZF8,F6RZF8_XENTR,ENSXETP00000043496,XENTR,3.0,,,,,,,,1,,1,,1,,
B7P717,B7P717_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,1,,,,
F6R4B4,F6R4B4_ORNAN,ENSOANP00000008000,ORNAN,3.0,,,,,,,1,1,,1,,,,
E1BZB5,E1BZB5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q9BL39,Q9BL39_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,1,,
C4Q0Y0,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
E7FAU5,E7FAU5_DANRE,ENSDARP00000101166,DANRE,2.0,,,,,,,,1,,1,,,,
Q9SUP7,HMGB6_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
E1BQV6,E1BQV6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
E1C5J5,E1C5J5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
B8C0V3,B8C0V3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9U2A0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CCZ5,B8CCZ5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9UVL1,NHP6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
C3YQN7,C3YQN7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XRK8,C3XRK8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8CD70,B8CD70_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A8B715,A8B715_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q5F3T5,Q5F3T5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8IB14,Q8IB14_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9RD17,A9RD17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SAN1,A9SAN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q1JPR1,Q1JPR1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9VAY7,A9VAY7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1M5B0,F1M5B0_RAT,ENSRNOP00000045913,RAT,1.0,,,,,,,,,,1,,,,
A2F9M9,A2F9M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8C0V2,B8C0V2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZY6,B8BZY6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
