ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TZK5,Q0TZK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EJV8,A7EJV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C5Q3,Q6C5Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q10337,BRC1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q12114,CHS5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P7M7,Q4P7M7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAM3,Q4PAM3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q971,Q4Q971_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KBK0,Q5KBK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029349,XENTR,1.0,,,,,,,1,,,,,,,
