ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ESQ8,A2ESQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E7F1G7,E7F1G7_DANRE,ENSDARP00000102843,DANRE,1.0,,,,,,,,,,,1,,,
F1N348,F1N348_BOVIN,ENSBTAP00000002625,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q152,F1Q152_CANFA,ENSCAFP00000030590,CANFA,1.0,,,,,,,,,,,1,,,
F7FJR0,F7FJR0_MACMU,ENSMMUP00000016355,MACMU,1.0,,,,,,,,,,,1,,,
H2SE10,H2SE10_TAKRU,ENSTRUP00000010641,TAKRU,1.0,,,,,,,,,,,1,,,
H2S601,H2S601_TAKRU,ENSTRUP00000007823,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRQ5,H2RRQ5_TAKRU,ENSTRUP00000002821,TAKRU,1.0,,,,,,,,,,,1,,,
H2QMM1,H2QMM1_PANTR,ENSPTRP00000025772,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5S1,H2Q5S1_PANTR,ENSPTRP00000008307,PANTR,1.0,,,,,,,,,,,1,,,
H2PZK7,H2PZK7_PANTR,ENSPTRP00000001819,PANTR,1.0,,,,,,,,,,,1,,,
F7GRK0,F7GRK0_MACMU,ENSMMUP00000019146,MACMU,1.0,,,,,,,,,,,1,,,
F7DI72,F7DI72_ORNAN,ENSOANP00000005405,ORNAN,1.0,,,,,,,,,,,1,,,
F6QNC1,F6QNC1_XENTR,ENSXETP00000054629,XENTR,1.0,,,,,,,,,,,1,,,
F6VL60,F6VL60_MACMU,ENSMMUP00000007668,MACMU,1.0,,,,,,,,,,,1,,,
F6UY13,F6UY13_MONDO,ENSMODP00000027872,MONDO,1.0,,,,,,,,,,,1,,,
F6U3J3,F6U3J3_CIOIN,ENSCINP00000023552,CIOIN,1.0,,,,,,,,,,,,1,,
F6TWW3,F6TWW3_MONDO,ENSMODP00000029072,MONDO,1.0,,,,,,,,,,,1,,,
F6RH73,F6RH73_CIOIN,ENSCINP00000023942,CIOIN,1.0,,,,,,,,,,,,1,,
F6RCX3,F6RCX3_XENTR,ENSXETP00000003411,XENTR,1.0,,,,1,,,,,,,,,,
F6QWV0,F6QWV0_ORNAN,ENSOANP00000024052,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013086,XENTR,1.0,,,,,,,,,,,1,,,
