ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WDA7,A9WDA7_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
F1PBD2,F1PBD2_CANFA,ENSCAFP00000002371,CANFA,2.0,,,,,,,1,,,,,,,1
Q8CGQ8,NCKX4_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F6T5Y9,F6T5Y9_ORNAN,ENSOANP00000006071,ORNAN,2.0,,,,,,1,,1,,,,,,
Q7UX07,Q7UX07_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
F6W0S4,F6W0S4_CIOIN,ENSCINP00000001908,CIOIN,2.0,,,,,,1,,1,,,,,,
H2S3M1,H2S3M1_TAKRU,ENSTRUP00000006993,TAKRU,2.0,,,,,,,1,1,,,,,,
P72945,P72945_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
P45394,YRBG_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
B0R7F8,B0R7F8_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
O66480,O66480_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,1,,,
C3YA82,C3YA82_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
B0R385,B0R385_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q97U31,Q97U31_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
D3ZCC3,D3ZCC3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
H2TBG1,H2TBG1_TAKRU,ENSTRUP00000022002,TAKRU,1.0,,,,,,,,1,,,,,,
A9RGA0,A9RGA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E1BZM8,E1BZM8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2RRL5,E2RRL5_CANFA,ENSCAFP00000025401,CANFA,1.0,,,,,,,,,,,,1,,
H2Q8T3,H2Q8T3_PANTR,ENSPTRP00000011339,PANTR,1.0,,,,,,,,1,,,,,,
F1PRI2,F1PRI2_CANFA,ENSCAFP00000008016,CANFA,1.0,,,,,,,,1,,,,,,
Q99PD7,NCKX3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q97YX8,Q97YX8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TM51,Q8TM51_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
H2V0A8,H2V0A8_TAKRU,ENSTRUP00000042638,TAKRU,1.0,,,,,,,,1,,,,,,
F6S7J8,F6S7J8_MACMU,ENSMMUP00000018345,MACMU,1.0,,,,,,,,1,,,,,,
Q0P434,Q0P434_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8TLL5,Q8TLL5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8NFF2,NCKX4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7HR20,F7HR20_MACMU,ENSMMUP00000029051,MACMU,1.0,,,,,,,,,,,,1,,
B5YHF9,B5YHF9_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
H2RVC9,H2RVC9_TAKRU,ENSTRUP00000004097,TAKRU,1.0,,,,,,,,1,,,,,,
Q5JI20,Q5JI20_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q57556,Y091_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
F7ENQ0,F7ENQ0_ORNAN,ENSOANP00000024743,ORNAN,1.0,,,,,,,,1,,,,,,
F6YZS6,F6YZS6_XENTR,ENSXETP00000022673,XENTR,1.0,,,,,,,,1,,,,,,
