ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6S001,KIF11_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q6C082,Q6C082_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q59XV9,Q59XV9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59Y04,Q59Y04_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,2.0,,1,,,,,,,1,,,,,
Q0UMB0,Q0UMB0_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
B0Y1U7,B0Y1U7_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
B8CFH8,B8CFH8_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
C3XQC9,C3XQC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9TL13,A9TL13_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A2FQ17,A2FQ17_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7EAZ4,A7EAZ4_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
Q8LNZ2,NACK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9UW48,A9UW48_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9T3P4,A9T3P4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A8BMQ2,A8BMQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T7Q3,A7T7Q3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8I5U0,Q8I5U0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8S905,NACK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5TYW2,A20A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FH58,Q9FH58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIG8,Q9FIG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NF78,Q9NF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9SD31,Q9SD31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SU42,Q9SU42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VGW4,Q9VGW4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9VX80,Q9VX80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2FGT0,A2FGT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5VUR7,A20A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,1.0,,,,,,,,,,,,,1,
F7CSM5,F7CSM5_XENTR,ENSXETP00000037618,XENTR,1.0,,,,,,,,,,,,,1,
Q4QBU1,Q4QBU1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q08CM3,Q08CM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2EQA8,A2EQA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7AE56,F7AE56_ORNAN,ENSOANP00000017246,ORNAN,1.0,,,,,,,,,,,,,1,
Q0WLK7,Q0WLK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6RNW6,F6RNW6_MACMU,ENSMMUP00000018067,MACMU,1.0,,,,,,,,,,,,,1,
Q27IK6,POK2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q4P5T9,Q4P5T9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F1Q1L3,F1Q1L3_CANFA,ENSCAFP00000028214,CANFA,1.0,,,,,,,,,,,,,1,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1N330,F1N330_BOVIN,ENSBTAP00000019653,BOVIN,1.0,,,,,,,,,,,,,1,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E7FFB1,E7FFB1_DANRE,ENSDARP00000099073,DANRE,1.0,,,,1,,,,,,,,,,
Q4QFM4,Q4QFM4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4UJ75,A20A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3ZV60,D3ZV60_RAT,ENSRNOP00000032795,RAT,1.0,,,,,,,,,,,,1,,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q56YQ6,Q56YQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
C4QEC0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2EMR6,A2EMR6_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
