ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PVC5,F1PVC5_CANFA,ENSCAFP00000000139,CANFA,6.0,,,,,,,1,1,,,1,1,1,1
H2TYZ9,H2TYZ9_TAKRU,ENSTRUP00000029908,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
H2UKD0,H2UKD0_TAKRU,ENSTRUP00000037401,TAKRU,6.0,,,,,,,1,1,,,1,1,1,1
H2V685,H2V685_TAKRU,ENSTRUP00000044719,TAKRU,6.0,,,1,,,,,1,,,1,1,1,1
P21860,ERBB3_HUMAN,nan,HUMAN,6.0,,1,,,,,,1,,,1,1,1,1
Q15303,ERBB4_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,,1,1,1,1
Q62799,ERBB3_RAT,nan,RAT,6.0,,1,,,,,,1,,,1,1,1,1
nan,nan,ENSXETP00000000915,XENTR,6.0,,,,,,1,,1,,,1,1,1,1
nan,nan,ENSXETP00000020880,XENTR,6.0,,1,,,,,,1,,,1,1,1,1
A6QR62,A6QR62_BOVIN,ENSBTAP00000013790,BOVIN,6.0,,1,,,,,,1,,,1,1,1,1
P06494,ERBB2_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
Q2HZD7,Q2HZD7_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
H2TXM5,H2TXM5_TAKRU,ENSTRUP00000029434,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q5G254,Q5G254_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
H2TMR9,H2TMR9_TAKRU,ENSTRUP00000025975,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q8AW81,Q8AW81_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSMODP00000019669,MONDO,5.0,,,,,,,,1,,,1,1,1,1
B2KGF6,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
F7C962,F7C962_MONDO,ENSMODP00000016093,MONDO,5.0,,1,,,,,,1,,,1,1,1,
F1N758,F1N758_BOVIN,ENSBTAP00000053668,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
C3YZ48,C3YZ48_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,1,,,,1,,
F1PIQ9,F1PIQ9_CANFA,ENSCAFP00000024079,CANFA,5.0,,,,,,1,,1,,,1,1,1,
H2SCZ9,H2SCZ9_TAKRU,ENSTRUP00000010279,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q5EBY4,Q5EBY4_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q4PLA5,Q4PLA5_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,1,,,1
Q2EJ72,Q2EJ72_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
P70424,ERBB2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F1MCQ7,F1MCQ7_BOVIN,ENSBTAP00000029056,BOVIN,4.0,,,,,,,,1,,,1,1,1,
P04626,ERBB2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
H9L159,H9L159_CHICK,ENSGALP00000029065,CHICK,4.0,,,,,,,,1,,,1,1,1,
F1PQ05,F1PQ05_CANFA,ENSCAFP00000020924,CANFA,4.0,,,,,,,,1,,,,1,1,1
E7FG42,E7FG42_DANRE,ENSDARP00000073932,DANRE,4.0,,,,,,,,1,,,,1,1,1
C4QM92,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
H2QCV1,H2QCV1_PANTR,ENSPTRP00000015508,PANTR,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSXETP00000033163,XENTR,4.0,,,,,,,,1,,,1,1,1,
F7D6W0,F7D6W0_MACMU,ENSMMUP00000001803,MACMU,4.0,,,,,,,,1,,,1,1,1,
B0V0R6,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
B8LFF6,B8LFF6_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
E7FD22,E7FD22_DANRE,ENSDARP00000106313,DANRE,3.0,,,,,,,,,,,1,1,,1
F6SZ23,F6SZ23_CIOIN,ENSCINP00000002343,CIOIN,3.0,,,,,1,,,,,,1,,,1
A9V5L8,A9V5L8_MONBE,nan,MONBE,3.0,,,1,1,,,,,,,,,1,
F7BLR7,F7BLR7_ORNAN,ENSOANP00000006527,ORNAN,2.0,,,,,,,,,,,,1,,1
E7FG40,E7FG40_DANRE,ENSDARP00000073939,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000020914,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000039167,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000002385,MONDO,2.0,,,,,,,,,,,,1,,1
F6RMU2,F6RMU2_ORNAN,ENSOANP00000028357,ORNAN,2.0,,,,,,,,,,,,1,,1
F1QDE6,F1QDE6_DANRE,ENSDARP00000086551,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000020166,CHICK,1.0,,,,,,,,,,,,,1,
C4QM94,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QM93,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QM95,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PZP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RHT9,A7RHT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T7J6,A7T7J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8I7,A7T8I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6ZSY5,F6ZSY5_MONDO,ENSMODP00000019667,MONDO,1.0,,,,,,,,,,,,,,1
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1C4N9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q3V8,Q4Q3V8_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6YWY0,F6YWY0_ORNAN,ENSOANP00000029009,ORNAN,1.0,,,,,,,,,,,,,,1
P13387,EGFR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P08941,ROS1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9VB44,A9VB44_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YT38,C3YT38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6SGK0,F6SGK0_CIOIN,ENSCINP00000000454,CIOIN,1.0,,,,,,,,,,,1,,,
F6TV83,F6TV83_CIOIN,ENSCINP00000010889,CIOIN,1.0,,,,,,,,,,,1,,,
F6U691,F6U691_ORNAN,ENSOANP00000004750,ORNAN,1.0,,,,,,,,,,,,1,,
F6VNS2,F6VNS2_CIOIN,ENSCINP00000002277,CIOIN,1.0,,,,,,,,,,,,1,,
C4QH77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
