ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UHE4,Q0UHE4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A7E7F3,A7E7F3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A9RIY8,A9RIY8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9S391,A9S391_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q0UUQ4,Q0UUQ4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
C3Z714,C3Z714_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F6UEG1,F6UEG1_CIOIN,ENSCINP00000017235,CIOIN,2.0,,,,,,,,1,,,1,,,
Q55FJ8,Q55FJ8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
O06984,YVDB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000010756,XENTR,1.0,,,,,,,,,,,,1,,
A7RJJ5,A7RJJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9WK11,A9WK11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7UF60,Q7UF60_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9I7H4,Q9I7H4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P55189,YBAR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0U4J2,Q0U4J2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q8T8Z7,Q8T8Z7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q23167,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8F8H7,Q8F8H7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q23454,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q54GI4,Q54GI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89JD1,Q89JD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q551C0,Q551C0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O59782,SULH3_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
