ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZHV5,C3ZHV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
E1BRE5,E1BRE5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1MN61,F1MN61_BOVIN,ENSBTAP00000044884,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8BL66,EEA1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1LUA1,F1LUA1_RAT,ENSRNOP00000029575,RAT,2.0,,,,,1,,,,,,1,,,
E1C2S3,E1C2S3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q8N137,CNTRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026066,CIOIN,1.0,1,,,,,,,,,,,,,
Q6P132,TXB1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9LME2,SYCP1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9JHZ4,GRAP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8VD04,GRAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4FZR3,Q4FZR3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54SR5,Q54SR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4V328,GRAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A1L1V6,A1L1V6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7DWW4,F7DWW4_MACMU,ENSMMUP00000030967,MACMU,1.0,,,,,,,,,,1,,,,
P0CK98,CCD39_DANRE,ENSDARP00000022810,DANRE,1.0,,,,,,,,,,,,,1,
D4A3Y9,D4A3Y9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2DE23,A2DE23_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7RGK8,A7RGK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RU81,A7RU81_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RVB8,A7RVB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9USP2,A9USP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UUU0,A9UUU0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0Y2Y8,B0Y2Y8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C4QC37,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QC38,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BMC6,E1BMC6_BOVIN,ENSBTAP00000053250,BOVIN,1.0,,,,,,,,,,,,,1,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
F6T9S6,F6T9S6_ORNAN,ENSOANP00000004781,ORNAN,1.0,,,,,,,,,,1,,,,
F6V0S5,F6V0S5_MONDO,ENSMODP00000019399,MONDO,1.0,,,,,,,,,,1,,,,
F6X7R4,F6X7R4_ORNAN,ENSOANP00000010833,ORNAN,1.0,,,,,,,1,,,,,,,
F7CKK8,F7CKK8_MACMU,ENSMMUP00000025688,MACMU,1.0,,,,1,,,,,,,,,,
A2A870,FBF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7E6I3,F7E6I3_XENTR,ENSXETP00000011986,XENTR,1.0,,,,1,,,,,,,,,,
H2Q400,H2Q400_PANTR,ENSPTRP00000006602,PANTR,1.0,,,,,,,,,,,,,1,
H2RRF2,H2RRF2_TAKRU,ENSTRUP00000002718,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJG0,H2SJG0_TAKRU,ENSTRUP00000012543,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000014859,PANTR,1.0,,,,,,,,,,,,,1,
