ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CFD8,B8CFD8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B8C315,B8C315_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BWI7,B8BWI7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q8IDD4,Q8IDD4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8W490,PEPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q91YA2,KPSH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96QS6,KPSH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q97U18,Q97U18_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9LDQ1,Q9LDQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2G1L3,A2G1L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9WTK7,STK11_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B0YBM0,B0YBM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013328,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014763,CIOIN,1.0,,,,,,,,,,,,1,,
Q28FC8,Q28FC8_XENTR,ENSXETP00000039981,XENTR,1.0,,,,,,,,,,1,,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
F6RNG6,F6RNG6_XENTR,ENSXETP00000030046,XENTR,1.0,,,,,,,,,,1,,,,
F7ELA1,F7ELA1_MONDO,ENSMODP00000010137,MONDO,1.0,,,,,,,,,,1,,,,
H2SJF2,H2SJF2_TAKRU,ENSTRUP00000012535,TAKRU,1.0,,,,,,,,,,1,,,,
H2QWD6,H2QWD6_PANTR,ENSPTRP00000034882,PANTR,1.0,,,,,,,,,,1,,,,
H2QBD1,H2QBD1_PANTR,ENSPTRP00000014082,PANTR,1.0,,,,,,,,,,1,,,,
F7HN09,F7HN09_MACMU,ENSMMUP00000015613,MACMU,1.0,,,,,,,,,,1,,,,
F7GTK1,F7GTK1_MACMU,ENSMMUP00000002163,MACMU,1.0,,,,,,,,,,1,,,,
A9V2S8,A9V2S8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7CGY5,F7CGY5_MONDO,ENSMODP00000006736,MONDO,1.0,,,,,,,,,,1,,,,
Q0V7M1,KPSH1_BOVIN,ENSBTAP00000024011,BOVIN,1.0,,,,,,,,,,1,,,,
A7SL08,A7SL08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BGL7,F7BGL7_ORNAN,ENSOANP00000003231,ORNAN,1.0,,,,,,,,,,1,,,,
E2RKP1,E2RKP1_CANFA,ENSCAFP00000030160,CANFA,1.0,,,,,,,,,,1,,,,
F6VN36,F6VN36_ORNAN,ENSOANP00000022256,ORNAN,1.0,,,,,,,,,,1,,,,
E7FE41,E7FE41_DANRE,ENSDARP00000031882,DANRE,1.0,,,,,,,,,,1,,,,
E9ADN8,E9ADN8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BX19,E1BX19_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2V9B3,H2V9B3_TAKRU,ENSTRUP00000045803,TAKRU,1.0,,,,,,,,,,1,,,,
O44747,O44747_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9WBA7,A9WBA7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A2DW21,A2DW21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O96226,O96226_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P11801,KPSH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P22216,RAD53_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P24719,MEK1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
B0XU73,B0XU73_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P38691,KSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3YG75,C3YG75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
C0H4K5,C0H4K5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q0UVU0,Q0UVU0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9WD85,A9WD85_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
