ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CJH3,F7CJH3_MONDO,ENSMODP00000025346,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
P27671,RGRF1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
E2RTG6,E2RTG6_CANFA,ENSCAFP00000012879,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
H2UEE6,H2UEE6_TAKRU,ENSTRUP00000035315,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
A9V9C9,A9V9C9_MONBE,nan,MONBE,4.0,1,,,,1,,,,1,,1,,,
F6THM7,F6THM7_XENTR,ENSXETP00000017156,XENTR,4.0,,,,,1,,,,,,1,1,,1
F1MEL5,F1MEL5_BOVIN,ENSBTAP00000034928,BOVIN,4.0,,,,,,,1,,,,1,1,,1
Q4PAN1,Q4PAN1_USTMA,nan,USTMA,3.0,1,1,,,,,,1,,,,,,
A2EWA8,A2EWA8_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,1,,,
P04821,CDC25_YEAST,nan,YEAST,3.0,1,,,,,,,1,,,,1,,
F7EGP7,F7EGP7_ORNAN,ENSOANP00000023268,ORNAN,2.0,,,,,,,1,,,,,,,1
P26674,STE6_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q55GH9,GEFW_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q7S0V9,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
A2DHX3,A2DHX3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2F534,A2F534_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A7S186,A7S186_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E2RP97,E2RP97_CANFA,ENSCAFP00000002088,CANFA,1.0,,,,,,,,,,,,1,,
P43069,CDC25_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q54PQ4,GEFA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54L90,Q54L90_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54H95,Q54H95_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54FF3,GEFK_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4PEE7,Q4PEE7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q1LYR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FL19,A2FL19_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A7F001,A7F001_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7RG07,A7RG07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7EY47,E7EY47_DANRE,ENSDARP00000098410,DANRE,1.0,,,,,,,,,,,,1,,
A7RT22,A7RT22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2X8,A7S2X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O94827,PKHG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O55043,ARHG7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7S9N2,A7S9N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEJ8,A7SEJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UTI3,H2UTI3_TAKRU,ENSTRUP00000040257,TAKRU,1.0,,,,,,,,,,,,1,,
H2UQ05,H2UQ05_TAKRU,ENSTRUP00000039026,TAKRU,1.0,,,,,,,,,,,,1,,
Q54WL2,Q54WL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552M5,GEFY_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q55FD8,GEFV_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2F4Q9,A2F4Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000024329,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000012271,ORNAN,1.0,,,,,,,,,,,,1,,
Q9USU1,EFC25_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A2EE64,A2EE64_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8ST25,GEFG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8SSQ0,GEFR_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8R0J1,PKHG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IS20,GEFC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS18,GEFE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS15,GEFI_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8IS14,GEFJ_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8IS12,GEFN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86VW2,ARHGP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2EJW8,A2EJW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ELJ3,A2ELJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6C637,Q6C637_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6C3H8,Q6C3H8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KB00,Q5KB00_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q59Z59,Q59Z59_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
H2UJ54,H2UJ54_TAKRU,ENSTRUP00000036975,TAKRU,1.0,,,,,,,,,,,,1,,
A7SVF8,A7SVF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2T539,H2T539_TAKRU,ENSTRUP00000019777,TAKRU,1.0,,,,,,,,,,,,1,,
F6VXC4,F6VXC4_XENTR,ENSXETP00000039704,XENTR,1.0,,,,,,,,,,,,1,,
F6VMG6,F6VMG6_MACMU,ENSMMUP00000016020,MACMU,1.0,,,,,,,,,,,,1,,
F6TNW8,F6TNW8_ORNAN,ENSOANP00000003548,ORNAN,1.0,,,,,,,,,,,,,,1
D3ZSS8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6STT2,F6STT2_ORNAN,ENSOANP00000003562,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZY26,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6SBY4,F6SBY4_ORNAN,ENSOANP00000020360,ORNAN,1.0,,,,,,,,,,,,1,,
F6PV75,F6PV75_ORNAN,ENSOANP00000023317,ORNAN,1.0,,,,,,,,,,,,1,,
F1PFV4,F1PFV4_CANFA,ENSCAFP00000017041,CANFA,1.0,,,,,,,,,,,,1,,
D4ABR1,D4ABR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NMA4,F1NMA4_CHICK,ENSGALP00000021567,CHICK,1.0,,,,,,,,,,,,1,,
E1BSN8,E1BSN8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1N8Q9,F1N8Q9_CHICK,ENSGALP00000020023,CHICK,1.0,,,,,,,,,,,,1,,
F1N482,F1N482_BOVIN,ENSBTAP00000007406,BOVIN,1.0,,,,,,,,,,,,1,,
F1MWU7,F1MWU7_BOVIN,ENSBTAP00000023960,BOVIN,1.0,,,,,,,,,,,,1,,
E2R8Q4,E2R8Q4_CANFA,ENSCAFP00000023444,CANFA,1.0,,,,,,,,,,,,1,,
E7FGN0,E7FGN0_DANRE,ENSDARP00000100489,DANRE,1.0,,,,,,,,,,,,1,,
E2R8T3,E2R8T3_CANFA,ENSCAFP00000035402,CANFA,1.0,,,,,,,,,,,,1,,
E7F6C5,E7F6C5_DANRE,ENSDARP00000085685,DANRE,1.0,,,,,,,,,,,,1,,
E7F1T2,E7F1T2_DANRE,ENSDARP00000082903,DANRE,1.0,,,,,,,,,,,,1,,
F6VVF2,F6VVF2_ORNAN,ENSOANP00000025349,ORNAN,1.0,,,,,,,,,,,,,,1
F6VYV3,F6VYV3_MONDO,ENSMODP00000021677,MONDO,1.0,,,,,,,,,,,,1,,
A9US10,A9US10_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6W8H3,F6W8H3_XENTR,ENSXETP00000054377,XENTR,1.0,,,,,,,,,,,,1,,
A9UUC7,A9UUC7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2QJM4,H2QJM4_PANTR,ENSPTRP00000022308,PANTR,1.0,,,,,,,,,,,,1,,
A9V325,A9V325_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7HJR1,F7HJR1_MACMU,ENSMMUP00000036020,MACMU,1.0,,,,,,,,,,,,1,,
F7GW00,F7GW00_MACMU,ENSMMUP00000031195,MACMU,1.0,,,,,,,,,,,,1,,
F7GE22,F7GE22_MONDO,ENSMODP00000026612,MONDO,1.0,,,,,,,,,,,,1,,
F7G4F4,F7G4F4_ORNAN,ENSOANP00000024620,ORNAN,1.0,,,,,,,,,,,,1,,
A9VB40,A9VB40_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B2GUW2,B2GUW2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7ECY3,F7ECY3_ORNAN,ENSOANP00000014392,ORNAN,1.0,,,,,,,,,,,,1,,
F7EC99,F7EC99_ORNAN,ENSOANP00000007214,ORNAN,1.0,,,,,,,,,,,,1,,
B7PWS2,B7PWS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7BLG0,F7BLG0_CIOIN,ENSCINP00000024474,CIOIN,1.0,,,,,,,,,,,,1,,
F7AWU7,F7AWU7_MACMU,ENSMMUP00000006449,MACMU,1.0,,,,,,,,,,,,1,,
F6ZWC0,F6ZWC0_ORNAN,ENSOANP00000015252,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZGR9,F6ZGR9_MACMU,ENSMMUP00000029213,MACMU,1.0,,,,,,,,,,,,1,,
A2DMC1,A2DMC1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6XTP6,F6XTP6_CANFA,ENSCAFP00000015594,CANFA,1.0,,,,,,,,,,,,1,,
C4QJ48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6Z6V7,F6Z6V7_MACMU,ENSMMUP00000029769,MACMU,1.0,,,,,,,,,,,,1,,
