ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LK94,MDAR2_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,,1
Q4PIM6,Q4PIM6_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
A1L230,A1L230_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
Q0UA61,Q0UA61_PHANO,nan,PHANO,3.0,,,,,,1,,,,1,,,,1
F7C768,F7C768_ORNAN,ENSOANP00000022371,ORNAN,3.0,,,,,,1,,,,1,,,,1
E7F3F1,E7F3F1_DANRE,ENSDARP00000099699,DANRE,3.0,,,,,,,,1,,1,,,,1
A9TN13,A9TN13_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q9SR59,MDAR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q5FVJ2,Q5FVJ2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q9LFA3,MDAR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q89QY9,Q89QY9_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
P92947,MDARP_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q93WJ8,MDAR4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8TSW0,Q8TSW0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RVN5,Q9RVN5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A9UYF5,A9UYF5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q97YT2,Q97YT2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C7A2,B8C7A2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
P95034,P95034_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q8TL75,Q8TL75_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TL73,Q8TL73_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
E1C9Y1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q747K0,Q747K0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
E1C9Y2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5JGP4,CDR_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q58931,TRXB_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q4P7R5,Q4P7R5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O67007,O67007_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
E1C9N1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
