ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UL24,H2UL24_TAKRU,ENSTRUP00000037645,TAKRU,1.0,,,,,,,,,,,,,,1
E2QXW1,E2QXW1_CANFA,ENSCAFP00000012395,CANFA,1.0,,,,,,,,,,,,1,,
D4A474,D4A474_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RID8,E2RID8_CANFA,ENSCAFP00000010026,CANFA,1.0,,,,,,,,,,,,,,1
D3ZIV8,D3ZIV8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1NH89,F1NH89_CHICK,ENSGALP00000023273,CHICK,1.0,,,,,,,,,,,,1,,
D3ZHW0,D3ZHW0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F1PER1,F1PER1_CANFA,ENSCAFP00000019045,CANFA,1.0,,,,,,,,,,,,1,,
D3ZGJ0,D3ZGJ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QLR9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6UPK2,F6UPK2_MACMU,ENSMMUP00000002834,MACMU,1.0,,,,,,,,,,,,1,,
F6UZC7,F6UZC7_XENTR,ENSXETP00000000778,XENTR,1.0,,,,,,,,,,,,,,1
F6WA95,F6WA95_MONDO,ENSMODP00000024309,MONDO,1.0,,,,,,,,,,,,,,1
F7ANA4,F7ANA4_XENTR,ENSXETP00000048848,XENTR,1.0,,,,,,,,,,,,1,,
C3Y5B1,C3Y5B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7D9X5,F7D9X5_MACMU,ENSMMUP00000013604,MACMU,1.0,,,,,,,,,,,,,,1
F7DG38,F7DG38_ORNAN,ENSOANP00000017650,ORNAN,1.0,,,,,,,,,,1,,,,
F7ERZ7,F7ERZ7_MACMU,ENSMMUP00000035542,MACMU,1.0,,,,,,,,,,,,1,,
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7FRV4,F7FRV4_MONDO,ENSMODP00000035137,MONDO,1.0,,,,,,,,,,,,1,,
F7FZM9,F7FZM9_ORNAN,ENSOANP00000007737,ORNAN,1.0,,,,,,,,,,,,,,1
F7G0T8,F7G0T8_ORNAN,ENSOANP00000026689,ORNAN,1.0,,,,,,,,,,,,,,1
H2Q2R5,H2Q2R5_PANTR,ENSPTRP00000005367,PANTR,1.0,,,,,,,,,,,,1,,
H2QI69,H2QI69_PANTR,ENSPTRP00000020759,PANTR,1.0,,,,,,,,,,,,1,,
H2QQX0,H2QQX0_PANTR,ENSPTRP00000028907,PANTR,1.0,,,,,,,,,,,,,,1
B8CDR4,B8CDR4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CDF7,B8CDF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2TBM0,H2TBM0_TAKRU,ENSTRUP00000022062,TAKRU,1.0,,,,,,,,,,,,1,,
F7ESM2,F7ESM2_MONDO,ENSMODP00000013132,MONDO,1.0,,,,,,,,,,,,1,,
