ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R050,H2R050_PANTR,ENSPTRP00000040179,PANTR,1.0,,,,,,,,,,1,,,,
F6QAW3,F6QAW3_XENTR,ENSXETP00000035762,XENTR,1.0,,,,,,,,,,1,,,,
Q3LTR6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O16147,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O57329,FZD7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1N965,F1N965_CHICK,ENSGALP00000030969,CHICK,1.0,,,,,,,,,,,,1,,
F1MGM1,F1MGM1_BOVIN,ENSBTAP00000041785,BOVIN,1.0,,,,,,,,,,1,,,,
P91682,SMO_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7CDC6,F7CDC6_MONDO,ENSMODP00000008351,MONDO,1.0,,,,,,,,,,1,,,,
Q13467,FZD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E1BCW7,E1BCW7_BOVIN,ENSBTAP00000020060,BOVIN,1.0,,,,,,,,,,1,,,,
H2QJA9,H2QJA9_PANTR,ENSPTRP00000021982,PANTR,1.0,,,,,,,,,,1,,,,
