ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q92888,ARHG1_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,,1,1,1,1,
H2UM96,H2UM96_TAKRU,ENSTRUP00000038067,TAKRU,7.0,,1,,,,,1,,1,1,1,1,1,
nan,nan,ENSPTRP00000018956,PANTR,7.0,,,,,1,,1,1,,1,1,1,1,
F1P1Y1,F1P1Y1_CHICK,ENSGALP00000010766,CHICK,7.0,,1,,,,,,1,1,1,1,1,1,
E1BG38,E1BG38_BOVIN,ENSBTAP00000025175,BOVIN,7.0,,,,,1,,1,1,,1,1,1,1,
H2RD37,H2RD37_PANTR,ENSPTRP00000058269,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q8R4H2,ARHGC_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q9NZN5,ARHGC_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q9Z1I6,ARHG1_RAT,nan,RAT,6.0,,,,,1,,,1,,1,1,1,1,
nan,nan,ENSBTAP00000044440,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
H2RRD2,H2RRD2_TAKRU,ENSTRUP00000002698,TAKRU,6.0,,,,,1,,,1,,1,1,1,1,
H9H499,H9H499_MACMU,ENSMMUP00000029363,MACMU,6.0,,,,,1,,1,1,,1,1,1,,
F7DVU8,F7DVU8_ORNAN,ENSOANP00000021552,ORNAN,6.0,,,,,1,,1,1,,1,1,1,,
F1PET2,F1PET2_CANFA,ENSCAFP00000017590,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F7B035,F7B035_MONDO,ENSMODP00000016438,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
D3ZYR0,D3ZYR0_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,1,,1,
P51862,ROM2_YEAST,nan,YEAST,5.0,1,1,,,,,1,1,,,1,,,
Q5BMA6,Q5BMA6_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
A7SRI8,A7SRI8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
B7QI70,B7QI70_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,,,,,,1
H2RNA5,H2RNA5_TAKRU,ENSTRUP00000001618,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
C3XR85,C3XR85_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
F7E5L7,F7E5L7_XENTR,ENSXETP00000037075,XENTR,5.0,,,,,,,,,1,1,1,1,1,
Q4P1K0,Q4P1K0_USTMA,nan,USTMA,4.0,1,,,,,1,1,1,,,,,,
A9V0E8,A9V0E8_MONBE,nan,MONBE,4.0,1,1,,,,,,,,1,,1,,
H9GW85,H9GW85_CANFA,ENSCAFP00000007400,CANFA,4.0,,,,,1,,,1,,1,1,,,
B7QI72,B7QI72_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
A7ECY9,A7ECY9_SCLS1,nan,SCLS1,3.0,1,,,,,1,,1,,,,,,
C4PZA2,nan,nan,nan,3.0,1,1,,,,1,,,,,,,,
Q5K7V4,Q5K7V4_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,1,,,,,,
Q6CDY6,Q6CDY6_YARLI,nan,YARLI,3.0,1,,,,,1,,1,,,,,,
Q9UTR5,RGF2_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,1,,,
Q7SHY5,Q7SHY5_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
F6UZH5,F6UZH5_MACMU,ENSMMUP00000016088,MACMU,2.0,,,,,,,,1,,,,1,,
B0Y407,B0Y407_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q0UF90,Q0UF90_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
A7STY6,A7STY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5KMG5,Q5KMG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KB00,Q5KB00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5AH90,Q5AH90_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
F6WFP5,F6WFP5_XENTR,ENSXETP00000033342,XENTR,1.0,,,,,,,,,,1,,,,
P53046,ROM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9Y7U5,RGF3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Y7U6,RGF1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A5WVK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4E1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1ECZ0,Q1ECZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
