ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WKC5,F6WKC5_ORNAN,ENSOANP00000013985,ORNAN,4.0,,,,,,,,,1,,,1,1,1
B7QBU0,B7QBU0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
Q9XVA6,Q9XVA6_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
B7QBU3,B7QBU3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,,1,1
B7QBU2,B7QBU2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
A9V4D2,A9V4D2_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,1,,1,
B7P7Y9,B7P7Y9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
Q9U1R5,Q9U1R5_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
O45219,O45219_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,1,
P63719,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
P77900,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q9V559,CP4P3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q6NKZ8,C14A2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
F6XBH4,F6XBH4_ORNAN,ENSOANP00000008145,ORNAN,2.0,,,,,,,1,1,,,,,,
Q93VK5,LUT5_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
Q9FHC0,Q9FHC0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9N4Q5,Q9N4Q5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,1,
O23365,C97B3_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,,1,
B8BWN1,B8BWN1_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
B7QBT3,B7QBT3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
E9ACY6,E9ACY6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B7PAQ9,B7PAQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
B0Y820,B0Y820_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q54SN0,C513E_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4Q2L1,Q4Q2L1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B0XV19,B0XV19_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0XZV0,B0XZV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9LUC5,C7A15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUC9,C7A11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9N525,Q9N525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9V557,CP4P2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V558,CP4P1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PMW0,B7PMW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q27589,CP4D2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B7Q9B9,B7Q9B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q1Q5,B7Q1Q5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O31440,CYPC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B7Q9B7,B7Q9B7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O08447,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7Q9B8,B7Q9B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7FNB6,F7FNB6_ORNAN,ENSOANP00000019537,ORNAN,1.0,,,,,,,,1,,,,,,
B7PN37,B7PN37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,1.0,,,,,,,,1,,,,,,
B7QBT7,B7QBT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QEY5,B7QEY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7EX13,A7EX13_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3ZCL1,C3ZCL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q0G4,B7Q0G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O69653,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O74130,O74130_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,,1
O74131,O74131_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,,1
O74132,O74132_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,,1
O74133,O74133_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,,1
P0A512,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P10614,CP51_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P63715,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PTT5,B7PTT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRW9,B7PRW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P95099,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V0A1,Q0V0A1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q21424,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F790,A7F790_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
