ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UZT4,A9UZT4_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,1,,,
C3Z4R1,C3Z4R1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000025733,CIOIN,2.0,,,,,,,,,,1,1,,,
O76360,EGL4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
E2RTP0,E2RTP0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,1,
B8BYZ1,B8BYZ1_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,1,
E7F992,E7F992_DANRE,ENSDARP00000088907,DANRE,2.0,,,,,,,,,,,,,1,1
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8C8N9,B8C8N9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
B7PRK0,B7PRK0_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,1,,,
B8BTD0,B8BTD0_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,1,
Q8MQE4,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A7SCY8,A7SCY8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B8BR98,B8BR98_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,1,
Q8CAH8,Q8CAH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010398,CIOIN,1.0,,,,,,,,,,,1,,,
Q9USX7,PPK22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SL76,P2C19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2RN26,H2RN26_TAKRU,ENSTRUP00000001539,TAKRU,1.0,,,,,,,,,,1,,,,
Q9LE81,IRE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9K4K4,Q9K4K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2U530,H2U530_TAKRU,ENSTRUP00000032043,TAKRU,1.0,,,,,,,,,,,1,,,
Q8GZ40,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q64595,KGP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7SHX1,Q7SHX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5RGL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L81,Y0700_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P05987,KAPR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q13237,KGP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P34103,PK4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0WN21,Q0WN21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WLU7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UF87,Q0UF87_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2QPS4,H2QPS4_PANTR,ENSPTRP00000027855,PANTR,1.0,,,,,,,,,,1,,,,
A2DH70,A2DH70_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7GTI6,F7GTI6_MACMU,ENSMMUP00000026112,MACMU,1.0,,,,,,,,,,1,,,,
F6YKH9,F6YKH9_MONDO,ENSMODP00000025995,MONDO,1.0,,,,,,,,,,1,,,,
A7ECY2,A7ECY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GPR1,A2GPR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GEQ5,A2GEQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FNQ5,A2FNQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBN5,A2FBN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8E8,A2F8E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4Q4,A2F4Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZG8,A2EZG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EY79,A2EY79_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8A4,A2E8A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DV83,A2DV83_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP41,A2DP41_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9SIB5,A9SIB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SKP4,A9SKP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T694,A9T694_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4QIZ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Y448,F6Y448_CANFA,ENSCAFP00000013072,CANFA,1.0,,,,,,,,,,1,,,,
F6SE21,F6SE21_CIOIN,ENSCINP00000000752,CIOIN,1.0,,,,,,,,,,,1,,,
F6S8D2,F6S8D2_ORNAN,ENSOANP00000020584,ORNAN,1.0,,,,,,,,,,1,,,,
F1MY76,F1MY76_BOVIN,ENSBTAP00000030518,BOVIN,1.0,,,,,,,,,,,,,,1
E1C4W9,E1C4W9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D1LXJ4,D1LXJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C4QID5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9TQ65,A9TQ65_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4QBU8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0Z2M9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0Y409,B0Y409_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V960,A9V960_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TWY7,A9TWY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TUB0,A9TUB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1MDQ6,F1MDQ6_BOVIN,ENSBTAP00000003877,BOVIN,1.0,,,,,,,,,,1,,,,
