ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RBI7,E2RBI7_CANFA,ENSCAFP00000014585,CANFA,1.0,,,,,,,,,,,1,,,
F1Q761,F1Q761_DANRE,ENSDARP00000092239,DANRE,1.0,,,,,,,,,,,,,1,
F1QBK4,F1QBK4_DANRE,ENSDARP00000074952,DANRE,1.0,,,,,,,,,,,,,1,
F1QZ27,F1QZ27_DANRE,ENSDARP00000068649,DANRE,1.0,,,,,,,,,,,,,1,
F1RC82,F1RC82_DANRE,ENSDARP00000078889,DANRE,1.0,,,,,,,,,,,,,1,
F6QG96,F6QG96_MONDO,ENSMODP00000026092,MONDO,1.0,,,,,,,,,,,,,1,
E1BP24,E1BP24_BOVIN,ENSBTAP00000010329,BOVIN,1.0,,,,,,,,,,,1,,,
F6WY84,F6WY84_MONDO,ENSMODP00000019168,MONDO,1.0,,,,,,,,,,,1,,,
F6Y4H0,F6Y4H0_XENTR,ENSXETP00000048422,XENTR,1.0,,,,,,,,,,,1,,,
D3ZFC9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZBX7,D3ZBX7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QAA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7GGF7,F7GGF7_MONDO,ENSMODP00000006646,MONDO,1.0,,,,,,,,,,,,,1,
H2Q0F6,H2Q0F6_PANTR,ENSPTRP00000002629,PANTR,1.0,,,,,,,,,,,,,1,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QZU2,H2QZU2_PANTR,ENSPTRP00000039547,PANTR,1.0,,,,,,,,,,,1,,,
H2S1Y9,H2S1Y9_TAKRU,ENSTRUP00000006410,TAKRU,1.0,,,,,,,,,,,,,1,
C3Y5W6,C3Y5W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2SB01,H2SB01_TAKRU,ENSTRUP00000009579,TAKRU,1.0,,,,,,,,,,,,,1,
B0S7G9,B0S7G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2SJH1,H2SJH1_TAKRU,ENSTRUP00000012554,TAKRU,1.0,,,,,,,,,,,,,1,
B0S521,B0S521_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2T5J5,H2T5J5_TAKRU,ENSTRUP00000019934,TAKRU,1.0,,,,,,,,,,,,,1,
B0JYH7,B0JYH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JYH6,B0JYH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2U7C2,H2U7C2_TAKRU,ENSTRUP00000032838,TAKRU,1.0,,,,,,,,,,,1,,,
F1MUF6,F1MUF6_BOVIN,ENSBTAP00000032266,BOVIN,1.0,,,,,,,,,,,,,1,
B0CLY9,B0CLY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6QLR1,A6QLR1_BOVIN,ENSBTAP00000023767,BOVIN,1.0,,,,,,,,,,,,,1,
