ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PC19,B7PC19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PB68,B7PB68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2ZAG6,B2ZAG6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B2RZ75,B2RZ75_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0Y4I8,B0Y4I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XUF4,B0XUF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8DZE6,WTIP_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SUS6,A7SUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQ31,A7SQ31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLW0,A7SLW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF05,A7SF05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6NIX2,WTIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A4GW05,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E2R5M1,E2R5M1_CANFA,ENSCAFP00000023779,CANFA,1.0,,,,,,,,,,1,,,,
F1LMC1,F1LMC1_RAT,ENSRNOP00000036074,RAT,1.0,,,,,,,,,,1,,,,
F1NWZ2,F1NWZ2_CHICK,ENSGALP00000006426,CHICK,1.0,,,,,,,,,,,1,,,
F7DFM1,F7DFM1_ORNAN,ENSOANP00000017891,ORNAN,1.0,,,,,,,,,,,1,,,
H2QG09,H2QG09_PANTR,ENSPTRP00000018514,PANTR,1.0,,,,,,,,,,1,,,,
H2Q6I8,H2Q6I8_PANTR,ENSPTRP00000008907,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3A4,H2Q3A4_PANTR,ENSPTRP00000005977,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0W1,H2Q0W1_PANTR,ENSPTRP00000003071,PANTR,1.0,,,,,,,,,,,1,,,
F7HCD8,F7HCD8_MACMU,ENSMMUP00000027334,MACMU,1.0,,,,,,,,,,,1,,,
F7G691,F7G691_ORNAN,ENSOANP00000014869,ORNAN,1.0,,,,,,,,,,,1,,,
F7FNP3,F7FNP3_MACMU,ENSMMUP00000040578,MACMU,1.0,,,,,,,,,,1,,,,
F7FJH1,F7FJH1_MONDO,ENSMODP00000025608,MONDO,1.0,,,,,,,,,,,1,,,
F7F053,F7F053_MACMU,ENSMMUP00000016599,MACMU,1.0,,,,,,,,,,1,,,,
F7DZX4,F7DZX4_MONDO,ENSMODP00000014938,MONDO,1.0,,,,,,,,,,1,,,,
F7DZI0,F7DZI0_MACMU,ENSMMUP00000023999,MACMU,1.0,,,,,,,,,,,1,,,
F7BPV8,F7BPV8_MONDO,ENSMODP00000011235,MONDO,1.0,,,,,,,,,,,1,,,
F1P7F8,F1P7F8_CANFA,ENSCAFP00000005381,CANFA,1.0,,,,,,,,,,1,,,,
F7BD64,F7BD64_MONDO,ENSMODP00000001702,MONDO,1.0,,,,,,,,,,1,,,,
F6YVF0,F6YVF0_XENTR,ENSXETP00000031320,XENTR,1.0,,,,,,,,,,,1,,,
F6XVE3,F6XVE3_MONDO,ENSMODP00000034930,MONDO,1.0,,,,,,,,,,,1,,,
F6WWF1,F6WWF1_ORNAN,ENSOANP00000011858,ORNAN,1.0,,,,,,,,,,,1,,,
F6WIN7,F6WIN7_MONDO,ENSMODP00000002188,MONDO,1.0,,,,,,,,,,1,,,,
F6VQG9,F6VQG9_MONDO,ENSMODP00000031807,MONDO,1.0,,,,,,,,,,1,,,,
F6TLB2,F6TLB2_MACMU,ENSMMUP00000007745,MACMU,1.0,,,,,,,,,,1,,,,
F6T7Q2,F6T7Q2_MACMU,ENSMMUP00000025138,MACMU,1.0,,,,,,,,,,,1,,,
F6QMP7,F6QMP7_MONDO,ENSMODP00000000482,MONDO,1.0,,,,,,,,,,,1,,,
F1PTW0,F1PTW0_CANFA,ENSCAFP00000010747,CANFA,1.0,,,,,,,,,,1,,,,
F1PHE5,F1PHE5_CANFA,ENSCAFP00000031740,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000000382,PANTR,1.0,,,,,,,,,,1,,,,
