ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TNN0,F6TNN0_CIOIN,ENSCINP00000024999,CIOIN,4.0,,,,,,1,,1,,,,1,,1
Q6NTE5,Q6NTE5_DANRE,nan,DANRE,4.0,1,1,,,,,,,,,,1,,1
F1P6Y9,F1P6Y9_CANFA,ENSCAFP00000019894,CANFA,4.0,1,,,,,,,1,,1,,1,,
Q16621,NFE2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q90834,Q90834_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,,1,,
F6QIQ6,F6QIQ6_XENTR,ENSXETP00000047513,XENTR,4.0,,1,,,,,1,1,,,,,,1
H2Q640,H2Q640_PANTR,ENSPTRP00000008572,PANTR,4.0,,,,,,1,1,1,,,,1,,
F6T3Y4,F6T3Y4_MACMU,ENSMMUP00000028889,MACMU,4.0,1,,,,,,,1,,,,1,,1
nan,nan,ENSCAFP00000009827,CANFA,4.0,,,,,,1,1,1,,,,1,,
F7H4R2,F7H4R2_MACMU,ENSMMUP00000017060,MACMU,4.0,,,,,,1,1,1,,,,1,,
C4Q070,nan,nan,nan,4.0,1,1,,,,1,1,,,,,,,
Q5EAD3,NFE2_BOVIN,ENSBTAP00000002043,BOVIN,3.0,,,,,,,1,1,,,,1,,
H2RAX5,H2RAX5_PANTR,ENSPTRP00000054682,PANTR,3.0,,,,,,,,1,,1,,1,,
H2V6J7,H2V6J7_TAKRU,ENSTRUP00000044833,TAKRU,3.0,,,,,,,1,1,,,,1,,
Q60795,NF2L2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
Q7ZZR2,Q7ZZR2_DANRE,nan,DANRE,3.0,,,,,,,1,1,,1,,,,
O54968,NF2L2_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
Q07G59,Q07G59_XENTR,ENSXETP00000026569,XENTR,3.0,,,,,,,,1,,,,1,,1
Q8JIM1,Q8JIM1_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,1,,
Q16236,NF2L2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
F1MKR6,F1MKR6_BOVIN,ENSBTAP00000025637,BOVIN,3.0,,,,,,,,1,,1,,1,,
F7GPD8,F7GPD8_MACMU,ENSMMUP00000002477,MACMU,3.0,,,,,,,,1,,1,,1,,
Q07279,NFE2_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,1,,
P34707,SKN1_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
Q1KKU3,Q1KKU3_TAKRU,ENSTRUP00000004870,TAKRU,2.0,,,,,,,,,,1,,1,,
H2QUA7,H2QUA7_PANTR,ENSPTRP00000032469,PANTR,2.0,,,,,,,,,,,,1,,1
H2UUA5,H2UUA5_TAKRU,ENSTRUP00000040530,TAKRU,2.0,,,,,,,,,,,,1,,1
F7EJM0,F7EJM0_ORNAN,ENSOANP00000014574,ORNAN,2.0,,,,,,,,,,,,1,,1
H2TL29,H2TL29_TAKRU,ENSTRUP00000025384,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9N5D0,Q9N5D0_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q9WTM4,NF2L3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F1Q7K4,F1Q7K4_DANRE,ENSDARP00000103041,DANRE,2.0,,,,,,,,,,,,1,,1
Q9Y4A8,NF2L3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q6MGC7,Q6MGC7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O14867,BACH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M1W7,SKI30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P97302,BACH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WTY8,ZBT10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O15209,ZBT22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z0G7,ZBT22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CWH1,ZBT8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032475,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034299,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026548,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000031451,MONDO,1.0,,,,,,,,,,,1,,,
H2UAG9,H2UAG9_TAKRU,ENSTRUP00000033936,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036520,MONDO,1.0,,,,,,,,,,,1,,,
Q9LM55,FBK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BYV9,BACH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6MGD2,Q6MGD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96DT7,ZBT10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SVX8,H2SVX8_TAKRU,ENSTRUP00000016566,TAKRU,1.0,,,,,,,,,,,1,,,
Q6AYT2,NFE2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6TEP7,Q6TEP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7ZZ72,Q7ZZ72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8CDC7,ZBTB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZI59,Q5ZI59_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8CII0,ZBT8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q502I2,Q502I2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1RLS8,Q1RLS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LUJ6,Q1LUJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8NAP8,ZBT8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R0A2,ZBT44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WQC4,Q8WQC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96BR9,ZBT8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96C00,ZBTB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P882,ZB8AL_XENTR,ENSXETP00000057916,XENTR,1.0,,,,,,,,,,,1,,,
A2ANU8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SAD1,H2SAD1_TAKRU,ENSTRUP00000009357,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7X5,H2S7X5_TAKRU,ENSTRUP00000008498,TAKRU,1.0,,,,,,,,,,,1,,,
F6QF08,F6QF08_MACMU,ENSMMUP00000004825,MACMU,1.0,,,,,,,,,,,,,,1
F6Q2J0,F6Q2J0_CIOIN,ENSCINP00000013326,CIOIN,1.0,,,,,,,,,,,1,,,
F1QFB7,F1QFB7_DANRE,ENSDARP00000015726,DANRE,1.0,,,,,,,,,,,1,,,
F1PRZ6,F1PRZ6_CANFA,ENSCAFP00000001388,CANFA,1.0,,,,,,,,,,,1,,,
F1PGT0,F1PGT0_CANFA,ENSCAFP00000012371,CANFA,1.0,,,,,,,,,,,1,,,
F1N7I1,F1N7I1_BOVIN,ENSBTAP00000048532,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZB7,F1MZB7_BOVIN,ENSBTAP00000004333,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLP0,F1MLP0_BOVIN,ENSBTAP00000022387,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCK6,F1MCK6_BOVIN,ENSBTAP00000024222,BOVIN,1.0,,,,,,,,,,,1,,,
E7F0F8,E7F0F8_DANRE,ENSDARP00000027207,DANRE,1.0,,,,,,,,,,,,1,,
E2RMQ7,E2RMQ7_CANFA,ENSCAFP00000015381,CANFA,1.0,,,,,,,,,,,1,,,
E2RMQ4,E2RMQ4_CANFA,ENSCAFP00000015386,CANFA,1.0,,,,,,,,,,,1,,,
E1BZR5,E1BZR5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BS39,E1BS39_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQ46,E1BQ46_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A7S7,D4A7S7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZLP0,D3ZLP0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4PWZ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PRX7,B7PRX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1WBU4,ZBT8A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9SY79,A9SY79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVZ8,A9SVZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVB6,A9SVB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S662,A9S662_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5PMB0,A5PMB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IFL8,A4IFL8_BOVIN,ENSBTAP00000005413,BOVIN,1.0,,,,,,,,,,,,,,1
F6R017,F6R017_XENTR,ENSXETP00000057159,XENTR,1.0,,,,,,,,,,1,,,,
F6RLD0,F6RLD0_MONDO,ENSMODP00000038029,MONDO,1.0,,,,,,,,,,,,1,,
F6RWZ5,F6RWZ5_CIOIN,ENSCINP00000022638,CIOIN,1.0,,,,,,,,,,,1,,,
F7CAX5,F7CAX5_ORNAN,ENSOANP00000001896,ORNAN,1.0,,,,,,,,,,,1,,,
H2RDY3,H2RDY3_PANTR,ENSPTRP00000059535,PANTR,1.0,,,,,,,,,,,1,,,
H2R9S4,H2R9S4_PANTR,ENSPTRP00000053128,PANTR,1.0,,,,,,,,,,,1,,,
H2QTF0,H2QTF0_PANTR,ENSPTRP00000031473,PANTR,1.0,,,,,,,,,,,,1,,
H2QST9,H2QST9_PANTR,ENSPTRP00000030830,PANTR,1.0,,,,,,,,,,,1,,,
H2QST4,H2QST4_PANTR,ENSPTRP00000030817,PANTR,1.0,,,,,,,,,,,1,,,
H2QKW7,H2QKW7_PANTR,ENSPTRP00000023815,PANTR,1.0,,,,,,,,,,,,1,,
A2BIA1,A2BIA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2PYK7,H2PYK7_PANTR,ENSPTRP00000000851,PANTR,1.0,,,,,,,,,,,1,,,
F7H7T2,F7H7T2_MACMU,ENSMMUP00000005173,MACMU,1.0,,,,,,,,,,,1,,,
F7G9I9,F7G9I9_MACMU,ENSMMUP00000026389,MACMU,1.0,,,,,,,,,,,1,,,
F7G1W2,F7G1W2_MACMU,ENSMMUP00000026033,MACMU,1.0,,,,,,,,,,,1,,,
F7D2X8,F7D2X8_ORNAN,ENSOANP00000014214,ORNAN,1.0,,,,,,,,,,,,1,,
F7CAV8,F7CAV8_ORNAN,ENSOANP00000001899,ORNAN,1.0,,,,,,,,,,,1,,,
F6S5U4,F6S5U4_MONDO,ENSMODP00000026239,MONDO,1.0,,,,,,,,,,,,1,,
F7C3J2,F7C3J2_ORNAN,ENSOANP00000022942,ORNAN,1.0,,,,,,,,,,,,1,,
F7BYY6,F7BYY6_XENTR,ENSXETP00000043713,XENTR,1.0,,,,,,,,,,,,1,,
F7AIS9,F7AIS9_MONDO,ENSMODP00000021747,MONDO,1.0,,,,,,,,,,,1,,,
F7A4K5,F7A4K5_MONDO,ENSMODP00000006254,MONDO,1.0,,,,,,,,,,,,1,,
F6ZVE4,F6ZVE4_MONDO,ENSMODP00000021751,MONDO,1.0,,,,,,,,,,,1,,,
F6YTZ8,F6YTZ8_CIOIN,ENSCINP00000014153,CIOIN,1.0,,,,,,,,,,,1,,,
F6X324,F6X324_MONDO,ENSMODP00000017693,MONDO,1.0,,,,,,,,,,,1,,,
F6VMK4,F6VMK4_CIOIN,ENSCINP00000026547,CIOIN,1.0,,,,,,,,,,1,,,,
F6V426,F6V426_MACMU,ENSMMUP00000011063,MACMU,1.0,,,,,,,,,,,1,,,
F6TPR0,F6TPR0_MACMU,ENSMMUP00000033833,MACMU,1.0,,,,,,,,,,,1,,,
F6TEJ4,F6TEJ4_XENTR,ENSXETP00000043904,XENTR,1.0,,,,,,,,,,,1,,,
F6SWD4,F6SWD4_XENTR,ENSXETP00000008491,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000022870,XENTR,1.0,,,,,,,,,,,1,,,
