ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SQX6,CYFP2_MOUSE,nan,MOUSE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F1MX60,F1MX60_BOVIN,ENSBTAP00000011735,BOVIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F1NE09,F1NE09_CHICK,ENSGALP00000006043,CHICK,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6VDV5,F6VDV5_MONDO,ENSMODP00000031325,MONDO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
C4QBS4,nan,nan,nan,10.0,,,1,,1,1,,1,1,1,1,1,1,1
B3DIT1,B3DIT1_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,1,1,,1,1
F6XLX5,F6XLX5_MONDO,ENSMODP00000000669,MONDO,9.0,,1,,,,1,,1,1,1,1,1,1,1
C4QBS5,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000047887,PANTR,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7L576,CYFP1_HUMAN,nan,HUMAN,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q96F07,CYFP2_HUMAN,nan,HUMAN,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2Q913,H2Q913_PANTR,ENSPTRP00000011648,PANTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
A9U2J4,A9U2J4_PHYPA,nan,PHYPA,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q7TMB8,CYFP1_MOUSE,nan,MOUSE,8.0,,,,,,,1,1,1,1,1,1,1,1
E1BW56,E1BW56_CHICK,nan,CHICK,8.0,,,,,,,1,1,1,1,1,1,1,1
E1BN47,E1BN47_BOVIN,ENSBTAP00000022470,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
F7ATP3,F7ATP3_ORNAN,ENSOANP00000006543,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
A9RG99,A9RG99_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
F7H5L4,F7H5L4_MACMU,ENSMMUP00000005187,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q90YM8,CYFP1_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F1PDQ4,F1PDQ4_CANFA,ENSCAFP00000014294,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
H2TIQ4,H2TIQ4_TAKRU,ENSTRUP00000024556,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A2EMR3,A2EMR3_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZX82,D3ZX82_RAT,nan,RAT,7.0,,,,,1,,,,1,1,1,1,1,1
C3Z596,C3Z596_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
B7Q261,B7Q261_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSXETP00000008966,XENTR,3.0,,,,,,,,,,1,,1,,1
F7A5M9,F7A5M9_XENTR,ENSXETP00000008960,XENTR,3.0,,,,,,,,,,1,,1,,1
F6X1Y5,F6X1Y5_CIOIN,ENSCINP00000029151,CIOIN,3.0,,,,,,,1,,,1,,1,,
A2G4W8,A2G4W8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2EU15,A2EU15_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2E3Q4,A2E3Q4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2DWE1,A2DWE1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2DEP2,A2DEP2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
B7Q262,B7Q262_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
