ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35248,SFTPD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P49301,CLC10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P50404,SFTPD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P70194,CLC4F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P34927,ASGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P90996,P90996_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17QH6,COL11_BOVIN,ENSBTAP00000021590,BOVIN,1.0,,,,,,,,,,,,1,,
Q5RIA2,Q5RIA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20665,Q20665_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q32KM0,Q32KM0_BOVIN,ENSBTAP00000016010,BOVIN,1.0,,,,,,,,,,,1,,,
Q5RGH7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RGH6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RFX4,Q5RFX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RFW8,Q5RFW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5H8C1,FREM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5BK08,Q5BK08_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q59DY5,Q59DY5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3SXB8,COL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2TUM0,Q2TUM0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5RI98,Q5RI98_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2LK96,Q2LK96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q2LK95,COL10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5RIA4,Q5RIA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RIZ6,Q5RIZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q24K33,Q24K33_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q24K32,Q24K32_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P24721,ASGR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q24K30,Q24K30_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q22774,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2CEH6,A2CEH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P23805,CONG_BOVIN,ENSBTAP00000025788,BOVIN,1.0,,,,,,,,,,,,1,,
H2U5W2,H2U5W2_TAKRU,ENSTRUP00000032328,TAKRU,1.0,,,,,,,,,,,,1,,
H2T986,H2T986_TAKRU,ENSTRUP00000021226,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSK8,H2SSK8_TAKRU,ENSTRUP00000015395,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAX0,H2SAX0_TAKRU,ENSTRUP00000009548,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5R3,H2S5R3_TAKRU,ENSTRUP00000007735,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZS9,H2RZS9_TAKRU,ENSTRUP00000005650,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUI1,H2RUI1_TAKRU,ENSTRUP00000003798,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRN7,H2RRN7_TAKRU,ENSTRUP00000002803,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPI1,H2RPI1_TAKRU,ENSTRUP00000002044,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMX3,H2RMX3_TAKRU,ENSTRUP00000001486,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJB7,H2RJB7_TAKRU,ENSTRUP00000000230,TAKRU,1.0,,,,,,,,,,,1,,,
H2RB15,H2RB15_PANTR,ENSPTRP00000054851,PANTR,1.0,,,,,,,,,,,1,,,
H2R8S3,H2R8S3_PANTR,ENSPTRP00000051909,PANTR,1.0,,,,,,,,,,,1,,,
H2R7J1,H2R7J1_PANTR,ENSPTRP00000050469,PANTR,1.0,,,,,,,,,,,1,,,
H2R6S9,H2R6S9_PANTR,ENSPTRP00000049448,PANTR,1.0,,,,,,,,,,,1,,,
H2R1L1,H2R1L1_PANTR,ENSPTRP00000042516,PANTR,1.0,,,,,,,,,,,1,,,
H2R0E0,H2R0E0_PANTR,ENSPTRP00000040577,PANTR,1.0,,,,,,,,,,,1,,,
H2QWM4,H2QWM4_PANTR,ENSPTRP00000035111,PANTR,1.0,,,,,,,,,,,,1,,
H2TG14,H2TG14_TAKRU,ENSTRUP00000023612,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKT8,H2UKT8_TAKRU,ENSTRUP00000037559,TAKRU,1.0,,,,,,,,,,,1,,,
P23805,CONG_BOVIN,ENSBTAP00000018649,BOVIN,1.0,,,,,,,,,,,,1,,
H2V6P3,H2V6P3_TAKRU,ENSTRUP00000044879,TAKRU,1.0,,,,,,,,,,,,1,,
Q5RIZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P19999,MBL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P11226,MBL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10716,CLC4F_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P08290,ASGR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P06734,FCER2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P05452,TETN_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
P02707,LECH_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P02706,ASGR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O88201,CLC11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O88200,CLC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O75596,CLC3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45275,O45275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45274,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9H6P1,H9H6P1_MONDO,ENSMODP00000017642,MONDO,1.0,,,,,,,,,,,,1,,
H9H2W9,H9H2W9_MACMU,ENSMMUP00000004326,MACMU,1.0,,,,,,,,,,,1,,,
H2VC61,H2VC61_TAKRU,ENSTRUP00000046804,TAKRU,1.0,,,,,,,,,,,1,,,
P20693,FCER2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5VTP6,Q5VTP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5U3G1,COL11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9XUL7,Q9XUL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023519,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005114,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051173,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049940,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000015287,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Z2H6,CLC4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y6Z7,COL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y240,CLC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XUF4,Q9XUF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,1.0,,,,,,,,,,,,1,,
Q9VQX3,Q9VQX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKL8,Q9VKL8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UMR7,CLC4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ULY5,CLC4E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UJ71,CLC4K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R0Q8,CLC4E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QZ15,CLC4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NNX6,CD209_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023522,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000839,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001947,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024561,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051561,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049498,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038282,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028493,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000032606,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055162,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000017698,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007904,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000004658,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000385074,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000077768,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036785,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030908,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027789,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001814,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039173,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027438,CIOIN,1.0,,,,,,,,,,,1,,,
Q9JKF4,CLC6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9I9Q8,Q9I9Q8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9H2X3,CLC4M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BNX1,CLC4G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6ZS10,CL17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6UXB4,CLC4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6RXL1,SFTPA_BOVIN,ENSBTAP00000031254,BOVIN,1.0,,,,,,,,,,,,1,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6EIG7,CLC6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6AZ45,Q6AZ45_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q69FH1,CLC4D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q684R7,FREM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q67EQ1,CLC4E_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q67EQ0,CLC4A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q67DU9,Q67DU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q67DU8,Q67DU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q66S63,MBL2_PANTR,ENSPTRP00000004328,PANTR,1.0,,,,,,,,,,,,1,,
Q5YIS0,Q5YIS0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5YIR9,Q5YIR9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5YIR8,Q5YIR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80UI7,Q80UI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CF98,COL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D8Q7,Q9D8Q7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CJ91,C209B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BWP8,COL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91ZX1,C209A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZW9,C209C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZW8,C209D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZW7,C209E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90XB2,Q90XB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8WXI8,CLC4D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WTT0,CLC4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VBX4,CLC4K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N1N0,CLC4F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MR48,Q8MR48_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8JZX6,Q8JZX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IZS7,CLCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IWL1,SFPA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IUN9,CLC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8HYC0,CLC4M_PANTR,ENSPTRP00000054847,PANTR,1.0,,,,,,,,,,,1,,,
H2QMF6,H2QMF6_PANTR,ENSPTRP00000025572,PANTR,1.0,,,,,,,,,,,,1,,
H2QBK0,H2QBK0_PANTR,ENSPTRP00000014300,PANTR,1.0,,,,,,,,,,,,1,,
H2QGY4,H2QGY4_PANTR,ENSPTRP00000019500,PANTR,1.0,,,,,,,,,,,,1,,
C3ZU84,C3ZU84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A7F6,D4A7F6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A0E3,D4A0E3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXN3,D3ZXN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWT9,CLC6A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZP26,D3ZP26_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZP17,D3ZP17_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCF3,D3ZCF3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBX0,D3ZBX0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZU81,C3ZU81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9QEL4,E9QEL4_DANRE,ENSDARP00000121813,DANRE,1.0,,,,,,,,,,,1,,,
C3ZT63,C3ZT63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRZ0,C3ZRZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYN1,C3YYN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFY2,C3YFY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6C4,C3Y6C4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XTW4,C3XTW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0IP18,C0IP18_BOVIN,ENSBTAP00000009621,BOVIN,1.0,,,,,,,,,,,1,,,
D6BRL6,D6BRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D7PS89,D7PS89_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1B7F4,E1B7F4_BOVIN,ENSBTAP00000017867,BOVIN,1.0,,,,,,,,,,,1,,,
E1BB51,E1BB51_BOVIN,ENSBTAP00000005993,BOVIN,1.0,,,,,,,,,,,1,,,
E7F6Y1,E7F6Y1_DANRE,ENSDARP00000110908,DANRE,1.0,,,,,,,,,,,1,,,
E7F6K3,E7F6K3_DANRE,ENSDARP00000009009,DANRE,1.0,,,,,,,,,,,1,,,
E7F4R4,E7F4R4_DANRE,ENSDARP00000039397,DANRE,1.0,,,,,,,,,,,1,,,
E7F2R6,E7F2R6_DANRE,ENSDARP00000091556,DANRE,1.0,,,,,,,,,,,1,,,
E7F0Y1,E7F0Y1_DANRE,ENSDARP00000046343,DANRE,1.0,,,,,,,,,,,,1,,
E7EYJ8,E7EYJ8_DANRE,ENSDARP00000098343,DANRE,1.0,,,,,,,,,,,,1,,
E7EY07,E7EY07_DANRE,ENSDARP00000098493,DANRE,1.0,,,,,,,,,,,,1,,
E7EXR2,E7EXR2_DANRE,ENSDARP00000109655,DANRE,1.0,,,,,,,,,,,1,,,
E2RPS1,E2RPS1_CANFA,ENSCAFP00000027045,CANFA,1.0,,,,,,,,,,,1,,,
E2REL7,E2REL7_CANFA,ENSCAFP00000002219,CANFA,1.0,,,,,,,,,,,1,,,
E1BZI3,E1BZI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BN52,E1BN52_BOVIN,ENSBTAP00000026827,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIQ4,E1BIQ4_BOVIN,ENSBTAP00000042894,BOVIN,1.0,,,,,,,,,,,1,,,
E1BI33,E1BI33_BOVIN,ENSBTAP00000023785,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHM0,E1BHM0_BOVIN,ENSBTAP00000016163,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEZ9,E1BEZ9_BOVIN,ENSBTAP00000028716,BOVIN,1.0,,,,,,,,,,,,1,,
E1BB63,E1BB63_BOVIN,ENSBTAP00000005991,BOVIN,1.0,,,,,,,,,,,1,,,
B8JM30,B8JM30_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JM29,B8JM29_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JM28,B8JM28_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWW1,A7RWW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWV8,A7RWV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E2L6,A7E2L6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUJ3,A5WUJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUI3,A5WUI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PMJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5D7L1,A5D7L1_BOVIN,ENSBTAP00000007326,BOVIN,1.0,,,,,,,,,,,,1,,
A3QJU1,A3QJU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3QJU0,A3QJU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3QJT9,A3QJT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8JM27,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8JM26,B8JM26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JM25,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q8Q9,B7Q8Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B6IDE5,B6IDE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3V3S8,B3V3S8_CANFA,ENSCAFP00000027046,CANFA,1.0,,,,,,,,,,,1,,,
B3DHH3,B3DHH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R0P5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R0P4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R0P1,B0R0P1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R0N9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0BN33,B0BN33_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9XX86,A9XX86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9VDG8,A9VDG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9C461,A9C461_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WGQ6,A8WGQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8HAJ4,A8HAJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E591,A8E591_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7FCR6,E7FCR6_DANRE,ENSDARP00000071257,DANRE,1.0,,,,,,,,,,,1,,,
E9QFM3,E9QFM3_DANRE,ENSDARP00000119245,DANRE,1.0,,,,,,,,,,,,1,,
H2QF72,H2QF72_PANTR,ENSPTRP00000017692,PANTR,1.0,,,,,,,,,,,1,,,
F6Z3Q1,F6Z3Q1_CIOIN,ENSCINP00000018996,CIOIN,1.0,,,,,,,,,,,1,,,
F7CDR5,F7CDR5_XENTR,ENSXETP00000019485,XENTR,1.0,,,,,,,,,,,1,,,
F7C784,F7C784_XENTR,ENSXETP00000058193,XENTR,1.0,,,,,,,,,,,1,,,
F7C6K8,F7C6K8_ORNAN,ENSOANP00000008253,ORNAN,1.0,,,,,,,,,,,1,,,
F7BZK8,F7BZK8_MONDO,ENSMODP00000001574,MONDO,1.0,,,,,,,,,,,,1,,
F7BDF2,F7BDF2_CIOIN,ENSCINP00000023333,CIOIN,1.0,,,,,,,,,,,1,,,
F7ABB7,F7ABB7_MACMU,ENSMMUP00000029556,MACMU,1.0,,,,,,,,,,,1,,,
F6Z4P5,F6Z4P5_CIOIN,ENSCINP00000020987,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z4M7,F6Z4M7_CIOIN,ENSCINP00000020988,CIOIN,1.0,,,,,,,,,,,1,,,
F6YE28,F6YE28_ORNAN,ENSOANP00000013948,ORNAN,1.0,,,,,,,,,,,1,,,
E9QHK9,E9QHK9_DANRE,ENSDARP00000110218,DANRE,1.0,,,,,,,,,,,,1,,
F6Y539,F6Y539_CANFA,ENSCAFP00000030430,CANFA,1.0,,,,,,,,,,,1,,,
F6XX71,F6XX71_CANFA,ENSCAFP00000023524,CANFA,1.0,,,,,,,,,,,1,,,
F6XB23,F6XB23_CIOIN,ENSCINP00000025859,CIOIN,1.0,,,,,,,,,,,1,,,
F6XAV8,F6XAV8_CIOIN,ENSCINP00000025863,CIOIN,1.0,,,,,,,,,,,,1,,
F6VNK3,F6VNK3_MACMU,ENSMMUP00000019992,MACMU,1.0,,,,,,,,,,,1,,,
F6VE25,F6VE25_CIOIN,ENSCINP00000025900,CIOIN,1.0,,,,,,,,,,,,1,,
F6V6G2,F6V6G2_XENTR,ENSXETP00000027761,XENTR,1.0,,,,,,,,,,,,1,,
F6V4U5,F6V4U5_MONDO,ENSMODP00000021163,MONDO,1.0,,,,,,,,,,,1,,,
F7CG81,F7CG81_MONDO,ENSMODP00000018740,MONDO,1.0,,,,,,,,,,,1,,,
F7CGE0,F7CGE0_MONDO,ENSMODP00000018735,MONDO,1.0,,,,,,,,,,,1,,,
F7CMY6,F7CMY6_MONDO,ENSMODP00000004958,MONDO,1.0,,,,,,,,,,,,1,,
