ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FRI1,Q9FRI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q91V87,FGRL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7TQM3,FGRL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7T2H2,FGRL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6UY18,LIGO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PCB8,EMB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q60629,EPHA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9T5W8,A9T5W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5K374,Q5K374_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P26453,BASI_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YQA2,C3YQA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1P611,F1P611_CANFA,ENSCAFP00000024554,CANFA,1.0,,,,,,,,,,,,1,,
F6WZ71,F6WZ71_XENTR,ENSXETP00000030379,XENTR,1.0,,,,,,,,,,,,,1,
C3XRK5,C3XRK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VV84,F6VV84_MONDO,ENSMODP00000012346,MONDO,1.0,,,,,,,,,,,,,1,
C3XY31,C3XY31_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XY33,C3XY33_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6SA04,F6SA04_ORNAN,ENSOANP00000006279,ORNAN,1.0,,,,,,,,,,,,,1,
C3Y403,C3Y403_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y404,C3Y404_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NI46,F1NI46_CHICK,ENSGALP00000002670,CHICK,1.0,,,,,,,,,,,,,1,
F7ANR2,F7ANR2_MONDO,ENSMODP00000025928,MONDO,1.0,,,,,,,,,,,,,1,
F1N1W7,F1N1W7_BOVIN,ENSBTAP00000007501,BOVIN,1.0,,,,,,,,,,,,,1,
F1MQI5,F1MQI5_BOVIN,ENSBTAP00000039238,BOVIN,1.0,,,,,,,,,,,,1,,
C3YIG6,C3YIG6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YME7,C3YME7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BQD0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YPL9,C3YPL9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZFT9,C3ZFT9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZFB8,C3ZFB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9VEC4,A9VEC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7BW15,F7BW15_XENTR,ENSXETP00000014342,XENTR,1.0,,,,,,,,,,,,,1,
P21995,EMB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2V1L5,H2V1L5_TAKRU,ENSTRUP00000043095,TAKRU,1.0,,,,,,,,,,,,,1,
P18572,BASI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9V7Z4,A9V7Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P17790,BASI_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C3YQI1,C3YQI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O75325,LRRN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V8U3,A9V8U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2VAM4,H2VAM4_TAKRU,ENSTRUP00000046265,TAKRU,1.0,,,,,,,,,,,,,1,
H2TQD4,H2TQD4_TAKRU,ENSTRUP00000026891,TAKRU,1.0,,,,,,,,,,,,,1,
F7C1C3,F7C1C3_MONDO,ENSMODP00000025350,MONDO,1.0,,,,,,,,,,,,,1,
H2SL95,H2SL95_TAKRU,ENSTRUP00000013180,TAKRU,1.0,,,,,,,,,,,,,1,
H2QQV1,H2QQV1_PANTR,ENSPTRP00000028880,PANTR,1.0,,,,,,,,,,,,,1,
H2QES5,H2QES5_PANTR,ENSPTRP00000017253,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9R9,H2Q9R9_PANTR,ENSPTRP00000012417,PANTR,1.0,,,,,,,,,,,,,1,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F7GP92,F7GP92_MACMU,ENSMMUP00000040717,MACMU,1.0,,,,,,,,,,,,1,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A4JYI4,A4JYI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O88775,EMB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
