ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q14767,LTBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q14766,LTBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2Q9E0,H2Q9E0_PANTR,ENSPTRP00000012046,PANTR,1.0,,,,,,,,1,,,,,,
Q00918,LTBP1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P87363,P87363_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2QND2,H2QND2_PANTR,ENSPTRP00000026511,PANTR,1.0,,,,,,,,,,,,1,,
F7E7D5,F7E7D5_MACMU,ENSMMUP00000030911,MACMU,1.0,,,,,,,,,,,,1,,
F7FWN8,F7FWN8_MONDO,ENSMODP00000001498,MONDO,1.0,,,,,,,,1,,,,,,
B8C3L5,B8C3L5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZZV3,C3ZZV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHR3,C3ZHR3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZHR1,C3ZHR1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZCX6,C3ZCX6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZCS4,C3ZCS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQH6,C3YQH6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YQ58,C3YQ58_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YCB8,C3YCB8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YCB7,C3YCB7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8CD52,B8CD52_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7W1,B8C7W1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B6D7H3,B6D7H3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
D3ZQM5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B6D7H2,B6D7H2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B6CS38,B6CS38_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8TX70,CO6A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7TCG5,A7TCG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXS3,A7SXS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIZ8,A7SIZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVK3,A7RVK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN04,A7RN04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RIX8,A7RIX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6NMZ7,CO6A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2AX52,CO6A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZL10,D3ZL10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A115,D4A115_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7EWH1,F7EWH1_MONDO,ENSMODP00000016524,MONDO,1.0,,,,,,,,,,,,1,,
F1R731,F1R731_DANRE,ENSDARP00000058536,DANRE,1.0,,,,,,,,1,,,,,,
F7EVM1,F7EVM1_MONDO,ENSMODP00000004569,MONDO,1.0,,,,,,,,,,,,1,,
F7ET67,F7ET67_MONDO,ENSMODP00000009760,MONDO,1.0,,,,,,,,1,,,,,,
A2AQ53,A2AQ53_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7CYW8,F7CYW8_MONDO,ENSMODP00000003246,MONDO,1.0,,,,,,,,1,,,,,,
F7A5C3,F7A5C3_MONDO,ENSMODP00000018087,MONDO,1.0,,,,,,,,,,,,1,,
F7A1Y6,F7A1Y6_XENTR,ENSXETP00000012687,XENTR,1.0,,,,,,,,,,,,1,,
F6ZCP2,F6ZCP2_ORNAN,ENSOANP00000020467,ORNAN,1.0,,,,,,,,1,,,,,,
F6Z978,F6Z978_ORNAN,ENSOANP00000006581,ORNAN,1.0,,,,,,,,,,,,1,,
F6XXQ2,F6XXQ2_XENTR,ENSXETP00000038442,XENTR,1.0,,,,,,,,1,,,,,,
F6SLS5,F6SLS5_MONDO,ENSMODP00000019266,MONDO,1.0,,,,,,,,1,,,,,,
F6PFY6,F6PFY6_MONDO,ENSMODP00000008474,MONDO,1.0,,,,,,,,,,,,1,,
F1Q924,F1Q924_DANRE,ENSDARP00000103549,DANRE,1.0,,,,,,,,,,,,1,,
D4A301,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PIA3,F1PIA3_CANFA,ENSCAFP00000021725,CANFA,1.0,,,,,,,,1,,,,,,
F1MTZ4,F1MTZ4_BOVIN,ENSBTAP00000020360,BOVIN,1.0,,,,,,,,1,,,,,,
F1MHR8,F1MHR8_BOVIN,ENSBTAP00000022815,BOVIN,1.0,,,,,,,,,,,,1,,
F1MF86,F1MF86_BOVIN,ENSBTAP00000029274,BOVIN,1.0,,,,,,,,1,,,,,,
F1M6H4,F1M6H4_RAT,ENSRNOP00000042470,RAT,1.0,,,,,,,,,,,,1,,
F1M5Q4,F1M5Q4_RAT,ENSRNOP00000059245,RAT,1.0,,,,,,,,1,,,,,,
E9PWQ3,E9PWQ3_MOUSE,ENSMUSP00000057131,MOUSE,1.0,,,,,,,,,,,,1,,
E2RS46,E2RS46_CANFA,ENSCAFP00000000999,CANFA,1.0,,,,,,,,1,,,,,,
E1C3A6,E1C3A6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BA17,E1BA17_BOVIN,ENSBTAP00000017783,BOVIN,1.0,,,,,,,,,,,,1,,
D4A925,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000036985,XENTR,1.0,,,,,,,,1,,,,,,
