ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RWE5,H2RWE5_TAKRU,ENSTRUP00000004465,TAKRU,2.0,,,,,,,,,1,,,1,,
H2S186,H2S186_TAKRU,ENSTRUP00000006157,TAKRU,2.0,,,,,,,,,1,,,1,,
Q2WF53,Q2WF53_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
H2S7H8,H2S7H8_TAKRU,ENSTRUP00000008350,TAKRU,2.0,,,,,,,,,1,,,1,,
H2SLK1,H2SLK1_TAKRU,ENSTRUP00000013287,TAKRU,2.0,,,,,,,,,1,,,1,,
Q14982,OPCM_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q2EGT7,Q2EGT7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
F7D1L6,F7D1L6_MONDO,ENSMODP00000006571,MONDO,2.0,,,,,,,,,1,,,1,,
Q5M960,Q5M960_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q62718,NTRI_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q7Z3B1,NEGR1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q90773,CEPU1_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q9Z0J8,NEGR1_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000053307,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000053350,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000032125,CANFA,2.0,,,,,,,,,1,,,1,,
F7D282,F7D282_MONDO,ENSMODP00000006561,MONDO,2.0,,,,,,,,,1,,,1,,
A0A4W4,A0A4W4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
F7CCA8,F7CCA8_ORNAN,ENSOANP00000025640,ORNAN,2.0,,,,,,,,,1,,,1,,
F1Q1Y5,F1Q1Y5_CANFA,ENSCAFP00000004219,CANFA,2.0,,,,,,,,,1,,,1,,
A6NGN9,IGLO5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
A7SQH0,A7SQH0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
F7BTK4,F7BTK4_MONDO,ENSMODP00000022677,MONDO,2.0,,,,,,,,,1,,,1,,
C4Q869,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
F1LVR0,F1LVR0_RAT,ENSRNOP00000024150,RAT,2.0,,,,,,,,,1,,,1,,
F1MN28,F1MN28_BOVIN,ENSBTAP00000025938,BOVIN,2.0,,,,,,,,,1,,,1,,
F1P6V5,F1P6V5_CANFA,ENSCAFP00000030275,CANFA,2.0,,,,,,,,,1,,,1,,
F1PHH0,F1PHH0_CANFA,ENSCAFP00000014637,CANFA,2.0,,,,,,,,,1,,,1,,
C3ZSL3,C3ZSL3_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,,1,
F6RM64,F6RM64_MONDO,ENSMODP00000026041,MONDO,2.0,,,,,,,,,1,,,1,,
F6UA66,F6UA66_MONDO,ENSMODP00000000573,MONDO,2.0,,,,,,,,,1,,,1,,
F6XH78,F6XH78_ORNAN,ENSOANP00000013950,ORNAN,2.0,,,,,,,,,1,,,1,,
F1PZE6,F1PZE6_CANFA,ENSCAFP00000011557,CANFA,1.0,,,,,,,,,,,,1,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T324,A7T324_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0R2,A7T0R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0B1,A7T0B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9BY67,CADM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7SWF5,A7SWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVW7,A7SVW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6ZPZ6,F6ZPZ6_MACMU,ENSMMUP00000000785,MACMU,1.0,,,,,,,,,,,,1,,
A7T325,A7T325_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S871,A7S871_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000005008,BOVIN,1.0,,,,,,,,,,,,,1,
A7RUP3,A7RUP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A4JYK9,A4JYK9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000028101,ORNAN,1.0,,,,,,,,,1,,,,,
Q8R5M8,CADM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7T954,A7T954_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T347,A7T347_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1PNT0,F1PNT0_CANFA,ENSCAFP00000034918,CANFA,1.0,,,,,,,,,1,,,,,
F7G636,F7G636_ORNAN,ENSOANP00000026848,ORNAN,1.0,,,,,,,,,1,,,,,
B0F6R0,B0F6R0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QM16,B7QM16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q642G9,Q642G9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3XQC8,C3XQC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5IS61,OPCM_PANTR,ENSPTRP00000007679,PANTR,1.0,,,,,,,,,1,,,,,
Q58DA5,NTRI_BOVIN,ENSBTAP00000013234,BOVIN,1.0,,,,,,,,,1,,,,,
E1BSB7,E1BSB7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2Q553,H2Q553_PANTR,ENSPTRP00000007678,PANTR,1.0,,,,,,,,,1,,,,,
P32736,OPCM_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1N9Q5,F1N9Q5_CHICK,ENSGALP00000028426,CHICK,1.0,,,,,,,,,,,,1,,
H2QGZ9,H2QGZ9_PANTR,ENSPTRP00000019547,PANTR,1.0,,,,,,,,,1,,,,,
F6Q1C2,F6Q1C2_CIOIN,ENSCINP00000025312,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000007398,PANTR,1.0,,,,,,,,,,,,,1,
