ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SHM0,A7SHM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9I9N3,Q9I9N3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I9N4,Q9I9N4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9JK59,Q9JK59_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NGX3,Q9NGX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z0F3,B2L10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z1P3,MCL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001449,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020594,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000030104,RAT,1.0,,,,,,,,,,,,1,,
P70345,B2CL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10417,BCL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41958,CED9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q805,H2Q805_PANTR,ENSPTRP00000010457,PANTR,1.0,,,,,,,,,,,,1,,
F6TEC3,F6TEC3_XENTR,ENSXETP00000031936,XENTR,1.0,,,,,,,,,,,,1,,
F1PMV2,F1PMV2_CANFA,ENSCAFP00000032411,CANFA,1.0,,,,,,,,,,,,1,,
F6UKR4,F6UKR4_MACMU,ENSMMUP00000007865,MACMU,1.0,,,,,,,,,,,,1,,
F6VJQ0,F6VJQ0_MONDO,ENSMODP00000002377,MONDO,1.0,,,,,,,,,,,,1,,
F6ZV96,F6ZV96_MACMU,ENSMMUP00000005209,MACMU,1.0,,,,,,,,,,,,1,,
F1MV39,F1MV39_BOVIN,ENSBTAP00000051367,BOVIN,1.0,,,,,,,,,,,,1,,
E9PU78,E9PU78_RAT,ENSRNOP00000024954,RAT,1.0,,,,,,,,,,,,1,,
F7E8W5,F7E8W5_MACMU,ENSMMUP00000004481,MACMU,1.0,,,,,,,,,,,,1,,
E7F9W2,E7F9W2_DANRE,ENSDARP00000108051,DANRE,1.0,,,,,,,,,,,,1,,
F7HPT9,F7HPT9_MACMU,ENSMMUP00000008651,MACMU,1.0,,,,,,,,,,,,1,,
F7HUE9,F7HUE9_MACMU,ENSMMUP00000010772,MACMU,1.0,,,,,,,,,,,,1,,
G2HGY3,G2HGY3_PANTR,ENSPTRP00000008033,PANTR,1.0,,,,,,,,,,,,1,,
H2PZX1,H2PZX1_PANTR,ENSPTRP00000002137,PANTR,1.0,1,,,,,,,,,,,,,
H2Q9G4,H2Q9G4_PANTR,ENSPTRP00000012103,PANTR,1.0,,,,,,,,,,,,1,,
F6R4F6,F6R4F6_MONDO,ENSMODP00000017616,MONDO,1.0,,,,,,,,,,,,1,,
H2QEM8,H2QEM8_PANTR,ENSPTRP00000017121,PANTR,1.0,,,,,,,,,,,,1,,
H2QGT4,H2QGT4_PANTR,ENSPTRP00000019323,PANTR,1.0,,,,,,,1,,,,,,,
H2R7E3,H2R7E3_PANTR,ENSPTRP00000050271,PANTR,1.0,,,,,,,,,,,,1,,
H2R888,H2R888_PANTR,ENSPTRP00000051328,PANTR,1.0,,,,,,,,,,,,1,,
H2SNZ8,H2SNZ8_TAKRU,ENSTRUP00000014135,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3R0,H2T3R0_TAKRU,ENSTRUP00000019298,TAKRU,1.0,,,,,,,,,,,,1,,
E1B9B3,E1B9B3_BOVIN,ENSBTAP00000007146,BOVIN,1.0,,,,,,,,,,,,1,,
H2U5I3,H2U5I3_TAKRU,ENSTRUP00000032199,TAKRU,1.0,,,,,,,,,,,,1,,
H2U8D2,H2U8D2_TAKRU,ENSTRUP00000033198,TAKRU,1.0,,,,,,,,,,,,1,,
H9H3B1,H9H3B1_MACMU,ENSMMUP00000011943,MACMU,1.0,,,,,,,,,,,,1,,
O02703,BAX_BOVIN,ENSBTAP00000017739,BOVIN,1.0,,,,,,,,,,,,1,,
C4QGQ7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
O35843,O35843_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000033935,RAT,1.0,,,,,,,,,,,,1,,
