ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C2N3,E1C2N3_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
E2RPJ7,E2RPJ7_CANFA,ENSCAFP00000003325,CANFA,8.0,,1,,,1,1,,1,1,,1,1,,1
F1NPR9,F1NPR9_CHICK,ENSGALP00000021066,CHICK,8.0,,1,,1,,1,,1,1,,1,1,1,
nan,nan,ENSOANP00000010834,ORNAN,8.0,,,,1,1,,1,1,1,,1,1,,1
H9GY37,H9GY37_DANRE,ENSDARP00000102654,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F7D6K9,F7D6K9_ORNAN,ENSOANP00000017458,ORNAN,7.0,,1,,,,1,,1,1,,1,1,,1
C3YLJ7,C3YLJ7_BRAFL,nan,BRAFL,7.0,,1,,,,1,,1,1,,,1,1,1
C4Q4U3,nan,nan,nan,7.0,,,,,1,,1,1,1,1,1,1,,
Q5DTM3,Q5DTM3_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,1,1,
C4Q4U2,nan,nan,nan,6.0,,,1,,,1,1,1,1,1,,,,
H2USQ7,H2USQ7_TAKRU,ENSTRUP00000039980,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2UBJ2,H2UBJ2_TAKRU,ENSTRUP00000034310,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A4IG44,A4IG44_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000015909,MONDO,6.0,,,,,,,1,1,1,,1,1,1,
F1PS86,F1PS86_CANFA,ENSCAFP00000015632,CANFA,6.0,,,,,,,1,1,1,,1,1,1,
H2SPV1,H2SPV1_TAKRU,ENSTRUP00000014438,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
D4ADZ2,D4ADZ2_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
H2R7B0,H2R7B0_PANTR,ENSPTRP00000050152,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F1Q796,F1Q796_DANRE,ENSDARP00000103390,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F6T3N9,F6T3N9_MACMU,ENSMMUP00000009705,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q96G01,BICD1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
B8JIT9,B8JIT9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2TU80,H2TU80_TAKRU,ENSTRUP00000028238,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
A7RT64,A7RT64_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
F6UHH2,F6UHH2_MONDO,ENSMODP00000014527,MONDO,4.0,,,,,,,,,,1,1,1,1,
H2SEJ7,H2SEJ7_TAKRU,ENSTRUP00000010828,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4QJK2,Q4QJK2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
B0XW20,B0XW20_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A8BY66,A8BY66_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q08581,SLK19_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
F6Z296,F6Z296_ORNAN,ENSOANP00000015457,ORNAN,1.0,,,,,,,,,,,,1,,
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
P47037,SMC3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
