ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R6P0,H2R6P0_PANTR,ENSPTRP00000049312,PANTR,5.0,,1,,,,,,1,,,1,1,,1
H2UVG3,H2UVG3_TAKRU,ENSTRUP00000040941,TAKRU,5.0,,,,,,1,,1,,,1,1,,1
nan,nan,ENSDARP00000105298,CRYNJ,5.0,,,,,,1,1,1,,1,,,,1
Q6PD21,SHB_MOUSE,nan,MOUSE,5.0,,1,,,,,,1,,,1,1,,1
F7F3C2,F7F3C2_MACMU,ENSMMUP00000011372,MACMU,5.0,,1,,,,,,1,,,1,1,,1
H2TEY6,H2TEY6_TAKRU,ENSTRUP00000023229,TAKRU,5.0,,1,,,,,,1,,,1,1,,1
Q15464,SHB_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,,,1,1,,1
F7DUS5,F7DUS5_XENTR,ENSXETP00000032256,XENTR,4.0,,,,,,,,1,,,1,1,,1
F6Q3S2,F6Q3S2_MONDO,ENSMODP00000003647,MONDO,4.0,,,,,,,1,1,,,,1,,1
O88834,SHD_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,,1
Q1LX13,Q1LX13_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
F1Q2R8,F1Q2R8_CANFA,ENSCAFP00000028195,CANFA,4.0,,,,,,,,1,,,1,1,,1
E1BE26,E1BE26_BOVIN,ENSBTAP00000053657,BOVIN,4.0,,,,,,,,1,,,1,1,,1
Q96IW2,SHD_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,,1
D3ZWJ8,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
C3ZPI6,C3ZPI6_BRAFL,nan,BRAFL,4.0,,,,,1,,1,,,,1,1,,
A8WHR4,A8WHR4_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
H2QF11,H2QF11_PANTR,ENSPTRP00000017511,PANTR,4.0,,,,,,,,1,,,1,1,,1
Q5VZ18,SHE_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q8BSD5,SHE_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
H2SMJ6,H2SMJ6_TAKRU,ENSTRUP00000013632,TAKRU,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSOANP00000001371,ORNAN,3.0,,,,,,,1,1,,,,,,1
H2Q054,H2Q054_PANTR,ENSPTRP00000002336,PANTR,3.0,,,,,,,,1,,,1,1,,
F6U5Z5,F6U5Z5_MACMU,ENSMMUP00000030263,MACMU,3.0,,,,,,,,1,,,1,1,,
B0BN15,B0BN15_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
D4A529,D4A529_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
E7F7N7,E7F7N7_DANRE,ENSDARP00000118971,DANRE,3.0,,1,,,,,,,,,1,1,,
F1N7A7,F1N7A7_BOVIN,ENSBTAP00000027370,BOVIN,3.0,,,,,,,,1,,,1,1,,
F1PQA7,F1PQA7_CANFA,ENSCAFP00000025299,CANFA,3.0,,,,,,,,1,,,1,1,,
F7EQY3,F7EQY3_XENTR,ENSXETP00000049681,XENTR,3.0,,,,,,,,1,,,1,1,,
F6RFU1,F6RFU1_BOVIN,ENSBTAP00000027883,BOVIN,3.0,,,,,,,,,,1,,1,,1
F6XFR4,F6XFR4_MONDO,ENSMODP00000021450,MONDO,3.0,,,,,,,,1,,,1,1,,
F6YQS4,F6YQS4_XENTR,ENSXETP00000052116,XENTR,3.0,,,,,,,,,,,1,1,,1
F6Y1D5,F6Y1D5_ORNAN,ENSOANP00000012426,ORNAN,2.0,1,1,,,,,,,,,,,,
F6YHF0,F6YHF0_MACMU,ENSMMUP00000031961,MACMU,2.0,,,,,,,,,,,,1,,1
A7RGQ1,A7RGQ1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9VA09,A9VA09_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A1L1W5,A1L1W5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6VEA5,F6VEA5_ORNAN,ENSOANP00000015943,ORNAN,1.0,,,,,,,,,,,1,,,
F6VIM7,F6VIM7_ORNAN,ENSOANP00000022655,ORNAN,1.0,,,,,,,,,,,,,,1
Q7YWN4,Q7YWN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RS67,A7RS67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
