ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96U10,Q96U10_NEUCS,nan,NEUCR,5.0,1,,,,,1,1,,,1,1,,,
Q6TMJ1,DCD3A_DICDI,nan,DICDI,5.0,,,,,,1,1,,,,1,1,1,
A9U2Y6,A9U2Y6_PHYPA,nan,PHYPA,5.0,,,,1,,,,1,,1,1,,1,
Q6C8E6,Q6C8E6_YARLI,nan,YARLI,5.0,1,,,,,1,1,,,1,1,,,
A9T9C5,A9T9C5_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,1,,,
H2RV65,H2RV65_TAKRU,ENSTRUP00000004033,TAKRU,5.0,,,,,,,,1,1,1,,1,,1
A9V3Q7,A9V3Q7_MONBE,nan,MONBE,5.0,1,,,,,1,1,,,1,1,,,
Q8TDN7,ACER1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,1,,
H2QF43,H2QF43_PANTR,ENSPTRP00000017621,PANTR,4.0,,,,,,,,,1,1,1,,1,
F6VJK4,F6VJK4_ORNAN,ENSOANP00000022640,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F7AV79,F7AV79_CIOIN,ENSCINP00000023348,CIOIN,4.0,,,,,,,,,,1,1,1,,1
F6U4Z7,F6U4Z7_MACMU,ENSMMUP00000007520,MACMU,4.0,,,,,,,,,1,1,1,,1,
F1PTY8,F1PTY8_CANFA,ENSCAFP00000027591,CANFA,4.0,,,,,,,,,1,1,1,,1,
A9SEJ5,A9SEJ5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
A9S829,A9S829_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
F6TJR3,F6TJR3_CIOIN,ENSCINP00000021779,CIOIN,4.0,,,,,,,,,,1,1,1,,1
Q02896,YDC1_YEAST,nan,YEAST,3.0,,,,,,,1,1,,,1,,,
Q8R4X1,ACER1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
A8E5U0,A8E5U0_XENTR,ENSXETP00000047335,XENTR,3.0,,,,,,,,,1,1,1,,,
F6W146,F6W146_MONDO,ENSMODP00000002341,MONDO,3.0,,,,,,,,,1,1,1,,,
B0S7E5,B0S7E5_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
F1NLL6,F1NLL6_CHICK,ENSGALP00000002414,CHICK,3.0,,,,,,,,,1,1,1,,,
Q0UN44,Q0UN44_PHANO,nan,PHANO,3.0,1,,,,,1,,,,,1,,,
P38298,YPC1_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,1,,,
H2T6Q1,H2T6Q1_TAKRU,ENSTRUP00000020340,TAKRU,3.0,,,,,,,,,1,1,1,,,
F1MGH9,F1MGH9_BOVIN,ENSBTAP00000010648,BOVIN,3.0,,,,,,,,,1,1,1,,,
B0XWS1,B0XWS1_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,1,,,
Q55DQ0,DCD3B_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
B0Y4J3,B0Y4J3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9RN87,A9RN87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SST1,Q9SST1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F3B3,A7F3B3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9FZ97,Q9FZ97_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F9X9,A7F9X9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EX71,A7EX71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q94AV6,Q94AV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93Z91,Q93Z91_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNL6,Q9LNL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TEQ5,A9TEQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7RUZ0,Q7RUZ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9SDY5,A9SDY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6DBD7,Q6DBD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SXT0,A9SXT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TR40,A9TR40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0WNW2,Q0WNW2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UN72,Q0UN72_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0Y001,B0Y001_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EIC2,A7EIC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4IJ37,A4IJ37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
