ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CQ76,Q9CQ76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99467,CD180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6R5P0,TLR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7CFK5,F7CFK5_MONDO,ENSMODP00000022192,MONDO,1.0,,,,,,,,,,,1,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q62192,CD180_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5GR02,Q5GR02_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5AKA2,Q5AKA2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ACU2,Q5ACU2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AC53,Q5AC53_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ABT1,Q5ABT1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AA55,Q5AA55_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E2,Q5A5E2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F7EAW0,F7EAW0_XENTR,ENSXETP00000032872,XENTR,1.0,,,,,,,,,,,1,,,
F7BI09,F7BI09_CIOIN,ENSCINP00000026384,CIOIN,1.0,,,,,,,,,,,,1,,
F7C3S7,F7C3S7_MACMU,ENSMMUP00000018721,MACMU,1.0,,,,,,,,,,,1,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YKC1,C3YKC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YH65,C3YH65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF02,C3YF02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUY9,C3XUY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0LP03,C0LP03_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8YJH0,B8YJH0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P5V9,B7P5V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1S6,A9V1S6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SLQ0,A7SLQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGZ6,A7RGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6NM62,LRC53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5H300,A5H300_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YNW0,C3YNW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZB72,C3ZB72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZG67,C3ZG67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQZ7,C3ZQZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7AEY6,F7AEY6_MONDO,ENSMODP00000035249,MONDO,1.0,,,,,,,,,,,1,,,
F6WWG2,F6WWG2_MONDO,ENSMODP00000021626,MONDO,1.0,,,,,,,,,,,1,,,
F6U3J3,F6U3J3_CIOIN,ENSCINP00000023552,CIOIN,1.0,,,,,,,,,,,,1,,
F6TTU8,F6TTU8_MONDO,ENSMODP00000024548,MONDO,1.0,,,,,,,,,,,1,,,
F6T3V8,F6T3V8_ORNAN,ENSOANP00000006275,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q0H5,F1Q0H5_CANFA,ENSCAFP00000016726,CANFA,1.0,,,,,,,,,,,1,,,
F1PUF0,F1PUF0_CANFA,ENSCAFP00000001323,CANFA,1.0,,,,,,,,,,,1,,,
F1PGJ1,F1PGJ1_CANFA,ENSCAFP00000000668,CANFA,1.0,,,,,,,,,,,1,,,
F1PEB2,F1PEB2_CANFA,ENSCAFP00000031505,CANFA,1.0,,,,,,,,,,,1,,,
F1NGV7,F1NGV7_CHICK,ENSGALP00000016161,CHICK,1.0,,,,,,,,,,,1,,,
F1NDB4,F1NDB4_CHICK,ENSGALP00000001190,CHICK,1.0,,,,,,,,,,,1,,,
F1MFI2,F1MFI2_BOVIN,ENSBTAP00000008348,BOVIN,1.0,,,,,,,,,,,1,,,
E7FFN8,E7FFN8_DANRE,ENSDARP00000059477,DANRE,1.0,,,,,,,,,,,1,,,
E2R687,E2R687_CANFA,ENSCAFP00000011263,CANFA,1.0,,,,,,,,,,,1,,,
E1C5R1,E1C5R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BRV3,E1BRV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZSG9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIP2,D3ZIP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHG5,D3ZHG5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QCR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZSJ4,C3ZSJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042102,XENTR,1.0,,,,,,,,,,,1,,,
