ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DPZ7,A2DPZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUW3,A2DUW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3C2,A2E3C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8BST9,A8BST9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A2EDS9,A2EDS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7FGB6,F7FGB6_ORNAN,ENSOANP00000007393,ORNAN,1.0,,,,,,,,,,,,,,1
B7QK21,B7QK21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1C3I3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E9AEA3,E9AEA3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A2DEH8,A2DEH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7J8,A2D7J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
