ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YJ88,C3YJ88_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,1,,,1,,,
nan,nan,ENSXETP00000041699,XENTR,5.0,,1,,,,,,1,,,1,1,1,
Q62318,TIF1B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F7G9W9,F7G9W9_MACMU,ENSMMUP00000026375,MACMU,4.0,,,,,,,,1,,,1,1,1,
F6V085,F6V085_ORNAN,ENSOANP00000006008,ORNAN,4.0,,,,,,1,,1,,,,1,1,
E1BJG5,E1BJG5_BOVIN,ENSBTAP00000008424,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F1PJT2,F1PJT2_CANFA,ENSCAFP00000003412,CANFA,4.0,,,,,,,,1,,,1,1,1,
Q13263,TIF1B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
F6VYS2,F6VYS2_CIOIN,ENSCINP00000010542,CIOIN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSPTRP00000005824,PANTR,4.0,,,,,,,,1,,,1,1,1,
L7N3A2,L7N3A2_XENTR,ENSXETP00000025313,XENTR,3.0,,,,,,,,1,,,1,1,,
H9GW84,H9GW84_CANFA,ENSCAFP00000006448,CANFA,3.0,,,,,,,,1,,,,1,1,
H2UYC7,H2UYC7_TAKRU,ENSTRUP00000041956,TAKRU,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSRNOP00000056703,RAT,3.0,,,,,,,,1,,,1,,1,
F1PT90,F1PT90_CANFA,ENSCAFP00000010288,CANFA,3.0,,,,,,,,1,,,1,1,,
F6WFA1,F6WFA1_ORNAN,ENSOANP00000010485,ORNAN,3.0,,,,,,,,,,,1,1,1,
C4QC15,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSMODP00000034755,MONDO,2.0,,,,,,,,1,,,1,,,
F7DXJ9,F7DXJ9_ORNAN,ENSOANP00000021337,ORNAN,2.0,,,,,,,1,,,,1,,,
C4QLR0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
E2RNG5,E2RNG5_CANFA,ENSCAFP00000006456,CANFA,2.0,,,,,,,1,1,,,,,,
Q7TP39,Q7TP39_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026421,CIOIN,2.0,,,,,,,,,,,,1,,1
O23347,O23347_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8WG90,A8WG90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1JPU1,Q1JPU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1L9F9,Q1L9F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q1MT06,Q1MT06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MT08,Q1MT08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MT09,Q1MT09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MT10,Q1MT10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MT12,Q1MT12_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3MJK3,Q3MJK3_BOVIN,ENSBTAP00000005971,BOVIN,1.0,,,,,,,,,,,,,1,
Q4FZZ8,Q4FZZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O16734,O16734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H9H9C6,H9H9C6_MONDO,ENSMODP00000027406,MONDO,1.0,,,,,,,,,,,,,1,
O15016,TRI66_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2U6M1,H2U6M1_TAKRU,ENSTRUP00000032587,TAKRU,1.0,,,,,,,,,,,,,1,
H2RBR3,H2RBR3_PANTR,ENSPTRP00000056148,PANTR,1.0,,,,,,,,,,,,,1,
H2RW59,H2RW59_TAKRU,ENSTRUP00000004379,TAKRU,1.0,,,,,,,,,,,,,1,
H2SED4,H2SED4_TAKRU,ENSTRUP00000010765,TAKRU,1.0,,,,,,,,,,,,,1,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SWB8,H2SWB8_TAKRU,ENSTRUP00000016706,TAKRU,1.0,,,,,,,,,,,,,1,
H2SZE3,H2SZE3_TAKRU,ENSTRUP00000017781,TAKRU,1.0,,,,,,,,,,,,,1,
H2T518,H2T518_TAKRU,ENSTRUP00000019756,TAKRU,1.0,,,,,,,,,,,,,1,
H2U4I0,H2U4I0_TAKRU,ENSTRUP00000031842,TAKRU,1.0,,,,,,,,,,,,,1,
H2U7B1,H2U7B1_TAKRU,ENSTRUP00000032827,TAKRU,1.0,,,,,,,,,,,,,1,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2UBU1,H2UBU1_TAKRU,ENSTRUP00000034409,TAKRU,1.0,,,,,,,,,,,,,1,
H2UID6,H2UID6_TAKRU,ENSTRUP00000036707,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQH3,H2UQH3_TAKRU,ENSTRUP00000039196,TAKRU,1.0,,,,,,,,,,,,,1,
H2UUK0,H2UUK0_TAKRU,ENSTRUP00000040625,TAKRU,1.0,,,,,,,,,,,,,1,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
K9J825,K9J825_XENTR,ENSXETP00000024415,XENTR,1.0,,,,,,,,,,,,,1,
L7N355,L7N355_XENTR,ENSXETP00000020958,XENTR,1.0,,,,,,,,,,,,,1,
L7N399,L7N399_XENTR,ENSXETP00000024818,XENTR,1.0,,,,,,,,,,,,,1,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5M7V1,TRI13_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q503E5,Q503E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VE60,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8K243,TRI68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A5HUK4,A5HUK4_CHICK,ENSGALP00000000146,CHICK,1.0,,,,,,,,,,,,,1,
Q9BVG3,TRI62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C035,TRIM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HCM9,TRI39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A5HUK1,A5HUK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9UDY6,TRI10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A4QN45,A4QN45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000004872,BOVIN,1.0,,,,,,,,,,,,,1,
Q8BGE7,TRIM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000010051,BOVIN,1.0,,,,,,,,,,,,,1,
A4IG09,A4IG09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000017525,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000036602,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037497,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000038113,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000038357,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000030575,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000035657,XENTR,1.0,,,,,,,,,,,,,1,
Q8C006,TRI35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BFW4,TRI65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54E44,Q54E44_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6AYT1,Q6AYT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q55BF8,Y1372_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q567F9,Q567F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q570Z1,Q570Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5RKG6,TRI35_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5U3I5,Q5U3I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q62191,RO52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q640S6,TRI72_XENTR,ENSXETP00000056209,XENTR,1.0,,,,,,,,,,,,,1,
A7RLF5,A7RLF5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q6DEF5,Q6DEF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80X56,TRI69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6DRJ6,Q6DRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MD79,A7MD79_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MBU2,A7MBU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6MFZ5,TRI39_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6PJ69,TRI65_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7TPM3,TRI17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZU70,Q7ZU70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80V85,TRI62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2R5T0,H2R5T0_PANTR,ENSPTRP00000048454,PANTR,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q3K2,H2Q3K2_PANTR,ENSPTRP00000006238,PANTR,1.0,,,,,,,,,,,,,1,
C3YLA3,C3YLA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CDT4,B8CDT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8JLS6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XUI1,C3XUI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XUI5,C3XUI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XUK3,C3XUK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3N8,C3Y3N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDN2,C3YDN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8E7R9,A8E7R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Z257,C3Z257_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7F0D4,E7F0D4_DANRE,ENSDARP00000065511,DANRE,1.0,,,,,,,,,,,,,1,
C3ZFE3,C3ZFE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGA3,C3ZGA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZLN6,D3ZLN6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D4A3L4,D4A3L4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D6RCJ3,D6RCJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BK51,E1BK51_BOVIN,ENSBTAP00000027551,BOVIN,1.0,,,,,,,,,,,,,1,
B8BWP7,B8BWP7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A8WG40,A8WG40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B4F7B8,B4F7B8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R0I3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S539,B0S539_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S645,B0S645_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S647,B0S647_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S649,B0S649_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S650,B0S650_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S651,B0S651_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6J1,B0S6J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6R5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S6S0,B0S6S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S721,B0S721_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UX58,B0UX58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UYK3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0V0R5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BVK5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F326,E7F326_DANRE,ENSDARP00000034607,DANRE,1.0,,,,,,,,,,,,,1,
A7S6C8,A7S6C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6Y6M0,F6Y6M0_MONDO,ENSMODP00000031792,MONDO,1.0,,,,,,,,,,,,,1,
F2Z4W9,F2Z4W9_DANRE,ENSDARP00000037611,DANRE,1.0,,,,,,,,,,,,,1,
F6QJM3,F6QJM3_XENTR,ENSXETP00000035512,XENTR,1.0,,,,,,,,,,,,,1,
F6QK54,F6QK54_MONDO,ENSMODP00000031783,MONDO,1.0,,,,,,,,,,,,,1,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6UQ46,F6UQ46_MONDO,ENSMODP00000031842,MONDO,1.0,,,,,,,,,,,,,1,
A3KH08,A3KH08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6W7L0,F6W7L0_MONDO,ENSMODP00000024686,MONDO,1.0,,,,,,,,,,,,,1,
F7A4T1,F7A4T1_MONDO,ENSMODP00000018224,MONDO,1.0,,,,,,,,,,,,,1,
E7F511,E7F511_DANRE,ENSDARP00000068933,DANRE,1.0,,,,,,,,,,,,,1,
F7BJC0,F7BJC0_MONDO,ENSMODP00000009637,MONDO,1.0,,,,,,,,,,,,,1,
F7CKM6,F7CKM6_MONDO,ENSMODP00000006004,MONDO,1.0,,,,,,,,,,,,,1,
F7CMV2,F7CMV2_XENTR,ENSXETP00000001437,XENTR,1.0,,,,,,,,,,,,,1,
F7DJR7,F7DJR7_XENTR,ENSXETP00000025105,XENTR,1.0,,,,,,,,,,,,,1,
F7DTT7,F7DTT7_XENTR,ENSXETP00000025314,XENTR,1.0,,,,,,,,1,,,,,,
F7EMH9,F7EMH9_MACMU,ENSMMUP00000028743,MACMU,1.0,,,,,,,,,,,1,,,
A8WGB9,A8WGB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
G5E5Y3,G5E5Y3_BOVIN,ENSBTAP00000039948,BOVIN,1.0,,,,,,,,,,,,,1,
F1R9Q7,F1R9Q7_DANRE,ENSDARP00000055944,DANRE,1.0,,,,,,,,,,,,,1,
F1QXB4,F1QXB4_DANRE,ENSDARP00000088483,DANRE,1.0,,,,,,,,,,,,,1,
F1QS63,F1QS63_DANRE,ENSDARP00000073789,DANRE,1.0,,,,,,,,,,,,,1,
F1QRS9,F1QRS9_DANRE,ENSDARP00000064945,DANRE,1.0,,,,,,,,,,,,,1,
E7FAU0,E7FAU0_DANRE,ENSDARP00000079688,DANRE,1.0,,,,,,,,,,,,,1,
E7FAW4,E7FAW4_DANRE,ENSDARP00000092009,DANRE,1.0,,,,,,,,,,,,,1,
E7FB95,E7FB95_DANRE,ENSDARP00000055689,DANRE,1.0,,,,,,,,,,,,,1,
E7FBQ9,E7FBQ9_DANRE,ENSDARP00000095364,DANRE,1.0,,,,,,,,,,,,,1,
E7FDQ1,E7FDQ1_DANRE,ENSDARP00000106248,DANRE,1.0,,,,,,,,,,,,,,1
E9QHI9,E9QHI9_DANRE,ENSDARP00000120114,DANRE,1.0,,,,,,,,,,,,,1,
E9QJJ3,E9QJJ3_DANRE,ENSDARP00000122883,DANRE,1.0,,,,,,,,,,,,,1,
F1MD96,F1MD96_BOVIN,ENSBTAP00000027831,BOVIN,1.0,,,,,,,,,,,1,,,
F1MGD1,F1MGD1_BOVIN,ENSBTAP00000022890,BOVIN,1.0,,,,,,,,,,,,,1,
F1MKF9,F1MKF9_BOVIN,ENSBTAP00000051925,BOVIN,1.0,,,,,,,,,,,,,1,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1MRB0,F1MRB0_BOVIN,ENSBTAP00000024853,BOVIN,1.0,,,,,,,,,,,,,1,
F1N541,F1N541_BOVIN,ENSBTAP00000015712,BOVIN,1.0,,,,,,,,,,,,,1,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYJ0,A7SYJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1Q6F7,F1Q6F7_DANRE,ENSDARP00000115816,DANRE,1.0,,,,,,,,,,,,,1,
F1QMX4,F1QMX4_DANRE,ENSDARP00000068594,DANRE,1.0,,,,,,,,,,,,,1,
F1QMZ7,F1QMZ7_DANRE,ENSDARP00000068566,DANRE,1.0,,,,,,,,,,,,,1,
A0JPQ4,TRI72_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
