ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TZY9,Q0TZY9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5D5,Q0U5D5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URQ3,Q0URQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S282,Q7S282_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CD09,Q6CD09_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KDC3,Q5KDC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0V5F6,Q0V5F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3ZCW5,C3ZCW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q59YU7,Q59YU7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P223,Q4P223_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q20236,Q20236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EBM9,A7EBM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YWC1,C3YWC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y1Q2,B0Y1Q2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RHU0,A7RHU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIK2,A7RIK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIS8,A7RIS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0P7,A7S0P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9D8,A7S9D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBG4,A7SBG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5Z8,A7T5Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8V4,A7T8V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UW67,A7UW67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9VBM8,A9VBM8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XTT3,B0XTT3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3S9,B0Y3S9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EJ42,A7EJ42_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y9K5,B0Y9K5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P8P0,B7P8P0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDJ4,B7PDJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M047,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XPJ9,C3XPJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPV8,C3XPV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQ25,C3XQ25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQ97,C3XQ97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBC7,C3YBC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBD8,C3YBD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGI7,C3YGI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001725,CIOIN,1.0,,,,,,,,,,,,1,,
