ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S6G2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SPD1,A7SPD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCM9,A7SCM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCM6,A7SCM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S976,A7S976_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S736,A7S736_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSU1,A7RSU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1Q432,F1Q432_CANFA,ENSCAFP00000001065,CANFA,1.0,,,,,,,,,,1,,,,
F1QCW2,F1QCW2_DANRE,ENSDARP00000024418,DANRE,1.0,,,,,,,,,,,,1,,
F1QZP1,F1QZP1_DANRE,ENSDARP00000117566,DANRE,1.0,,,,,,,,,,1,,,,
F6PUJ4,F6PUJ4_ORNAN,ENSOANP00000023325,ORNAN,1.0,,,,,,,,,,,,1,,
F7G4Q4,F7G4Q4_MONDO,ENSMODP00000015140,MONDO,1.0,,,,,,,,,,,,1,,
F7FKU9,F7FKU9_MONDO,ENSMODP00000018103,MONDO,1.0,,,,,,,,,,1,,,,
F7FIQ1,F7FIQ1_MONDO,ENSMODP00000018678,MONDO,1.0,,,,,,,,,,1,,,,
F7F4G0,F7F4G0_MONDO,ENSMODP00000001833,MONDO,1.0,,,,,,,,,,,,1,,
F7E204,F7E204_XENTR,ENSXETP00000013750,XENTR,1.0,,,,,,,,,,1,,,,
F7DIV8,F7DIV8_XENTR,ENSXETP00000051641,XENTR,1.0,,,,,,,,,,1,,,,
F7D2P1,F7D2P1_XENTR,ENSXETP00000009548,XENTR,1.0,,,,,,,,,,,,1,,
F6XZ75,F6XZ75_MONDO,ENSMODP00000021429,MONDO,1.0,,,,,,,,,1,,,,,
F6VVL9,F6VVL9_MACMU,ENSMMUP00000019967,MACMU,1.0,,,,,,,,,,1,,,,
F6VG66,F6VG66_ORNAN,ENSOANP00000008575,ORNAN,1.0,,,,,,,,,,,,1,,
F6UN45,F6UN45_XENTR,ENSXETP00000035265,XENTR,1.0,,,,,,,,,1,,,,,
F6UK30,F6UK30_ORNAN,ENSOANP00000022695,ORNAN,1.0,,,,,,,,,,1,,,,
F6RK27,F6RK27_MACMU,ENSMMUP00000001024,MACMU,1.0,,,,,,,,,,1,,,,
F6R0T4,F6R0T4_CIOIN,ENSCINP00000001540,CIOIN,1.0,,,,,,,,,,,,1,,
F6QXG9,F6QXG9_MACMU,ENSMMUP00000013261,MACMU,1.0,,,,,,,,,,,,1,,
F6QF16,F6QF16_XENTR,ENSXETP00000023732,XENTR,1.0,,,,,,,,,,,,1,,
F6PYI5,F6PYI5_XENTR,ENSXETP00000042727,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011268,XENTR,1.0,,,,,,,,,,1,,,,
