ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QSX6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2RL51,H2RL51_TAKRU,ENSTRUP00000000864,TAKRU,1.0,,,,,,,,,,,,1,,
E1BJ10,E1BJ10_BOVIN,ENSBTAP00000025035,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q0X9,H2Q0X9_PANTR,ENSPTRP00000003132,PANTR,1.0,,,,,,,,,,,,1,,
G3X6W9,G3X6W9_BOVIN,ENSBTAP00000015235,BOVIN,1.0,,,,,,,,,,,,1,,
F7HHK1,F7HHK1_MACMU,ENSMMUP00000008835,MACMU,1.0,,,,,,,,,,,,1,,
F7FR43,F7FR43_MACMU,ENSMMUP00000038077,MACMU,1.0,,,,,,,1,,,,,,,
E2RKV6,E2RKV6_CANFA,ENSCAFP00000015116,CANFA,1.0,,,,,,,,,,,,1,,
F7E1N8,F7E1N8_MACMU,ENSMMUP00000011421,MACMU,1.0,,,,,,,,,,,,1,,
F6ZEY0,F6ZEY0_MONDO,ENSMODP00000001235,MONDO,1.0,,,,,,,,,,,,1,,
E2RLJ0,E2RLJ0_CANFA,ENSCAFP00000001649,CANFA,1.0,,,,1,,,,,,,,,,
F6VLG5,F6VLG5_MACMU,ENSMMUP00000007660,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003516,PANTR,1.0,1,,,,,,,,,,,,,
