ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CI51,PDLI5_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,1,,
Q9JKS4,LDB3_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,1,1,,
A1L5A7,A1L5A7_BOVIN,ENSBTAP00000024902,BOVIN,4.0,,,,,,1,,1,,,1,1,,
nan,nan,ENSCAFP00000014812,CANFA,4.0,,,,,1,,,1,,,1,1,,
H2SN87,H2SN87_TAKRU,ENSTRUP00000013873,TAKRU,4.0,,,,,1,,,1,,,1,1,,
Q4ZGL7,Q4ZGL7_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,1,1,,
H2TTP5,H2TTP5_TAKRU,ENSTRUP00000028053,TAKRU,4.0,,,,,,1,,1,,,1,1,,
Q62920,PDLI5_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
Q5F3G1,Q5F3G1_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
Q7ZVC1,Q7ZVC1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q679P3,PDLI7_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
H2UCE5,H2UCE5_TAKRU,ENSTRUP00000034614,TAKRU,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSMODP00000005753,MONDO,3.0,,,,,,,,1,,,1,1,,
C4Q370,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
H2R3Z7,H2R3Z7_PANTR,ENSPTRP00000046350,PANTR,3.0,,,,,,,,1,,,1,1,,
B8JJB6,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q9NR12,PDLI7_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q9Z1Z9,PDLI7_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
H2S0T1,H2S0T1_TAKRU,ENSTRUP00000006002,TAKRU,3.0,,,,,,,,1,,,1,1,,
D3ZNK7,nan,nan,nan,3.0,,1,,,,1,,1,,,,,,
P36166,PXL1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
O00151,PDLI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A6H7E3,A6H7E3_BOVIN,ENSBTAP00000014850,BOVIN,2.0,,,,,,,1,,,,1,,,
Q53GG5,PDLI3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6VLA4,F6VLA4_XENTR,ENSXETP00000019398,XENTR,2.0,,,,,,,1,,,,1,,,
A7E6T8,A7E6T8_SCLS1,nan,SCLS1,2.0,1,,,,,,,,1,,,,,
F7EPF0,F7EPF0_MACMU,ENSMMUP00000004209,MACMU,2.0,,,,,,,,,,,1,1,,
P50479,PDLI4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6YRD0,F6YRD0_MACMU,ENSMMUP00000000614,MACMU,2.0,,,,,,,1,,,,1,,,
E2R2S9,E2R2S9_CANFA,ENSCAFP00000030959,CANFA,2.0,,,,,,,,,,,1,1,,
Q6P7E4,PDLI7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
F6XLB5,F6XLB5_CANFA,ENSCAFP00000024059,CANFA,2.0,,,,,,,,,,,1,,,1
F6X5Z3,F6X5Z3_CIOIN,ENSCINP00000003623,CIOIN,2.0,,,,,,,1,,,,,,,1
Q0PWB6,Q0PWB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0PWB9,Q0PWB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0PWB8,Q0PWB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P36202,PDLI4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P70271,PDLI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P52944,PDLI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O70400,PDLI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O70209,PDLI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O15231,ZN185_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0UDF8,Q0UDF8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A0JMB8,A0JMB8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2TBC4,PRIC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3T005,PDLI4_BOVIN,ENSBTAP00000020501,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059234,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000008162,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000006528,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011170,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039743,BOVIN,1.0,,,,,,,,,,,1,,,
Q9PU47,PDLI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q96JY6,PDLI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R1G6,PDLI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MML5,PAXB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q802V0,Q802V0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6MG48,PRC2A_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q6AYD6,PDLI2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2V998,H2V998_TAKRU,ENSTRUP00000045788,TAKRU,1.0,,,,,,,,,,,1,,,
Q5KLV3,Q5KLV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KEQ2,Q5KEQ2_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q567X7,Q567X7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54EY5,Q54EY5_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4VBT3,Q4VBT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PE00,Q4PE00_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3T0C8,PDLI2_BOVIN,ENSBTAP00000009697,BOVIN,1.0,,,,,,,,,,,1,,,
Q5XIG1,Q5XIG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QKP2,H2QKP2_PANTR,ENSPTRP00000023538,PANTR,1.0,,,,1,,,,,,,,,,
H2UVN0,H2UVN0_TAKRU,ENSTRUP00000041008,TAKRU,1.0,,,,1,,,,,,,,,,
C3YPZ9,C3YPZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PQW6,F1PQW6_CANFA,ENSCAFP00000013738,CANFA,1.0,,,,,,,,,,,1,,,
F1PC27,F1PC27_CANFA,ENSCAFP00000002336,CANFA,1.0,,,,,,,,,,,1,,,
F1MRX5,F1MRX5_BOVIN,ENSBTAP00000024904,BOVIN,1.0,,,,,,,,,,,,1,,
E1C852,E1C852_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C5J6,E1C5J6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C423,E1C423_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BP80,E1BP80_BOVIN,ENSBTAP00000007592,BOVIN,1.0,,,,,,,,,1,,,,,
E1BJ53,E1BJ53_BOVIN,ENSBTAP00000048186,BOVIN,1.0,,,,,,,,,,,1,,,
D4A7P1,D4A7P1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZFR7,D3ZFR7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z6Q6,D3Z6Q6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZE54,C3ZE54_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B7YZE5,B7YZE5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2TF21,H2TF21_TAKRU,ENSTRUP00000023264,TAKRU,1.0,,,,,,,,,1,,,,,
B7Q043,B7Q043_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P6T6,B7P6T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y4I8,B0Y4I8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XT56,B0XT56_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0S7N1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9V9W5,A9V9W5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V2S1,A9V2S1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7RWJ8,A7RWJ8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2BI37,A2BI37_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1Q146,F1Q146_CANFA,ENSCAFP00000028286,CANFA,1.0,,,,,,,,,1,,,,,
F6Q4V6,F6Q4V6_MACMU,ENSMMUP00000020210,MACMU,1.0,,,,,,,,,,,1,,,
F6Q6X4,F6Q6X4_ORNAN,ENSOANP00000022320,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q8E9,F6Q8E9_MONDO,ENSMODP00000024047,MONDO,1.0,,,,,,,,1,,,,,,
H2SMK6,H2SMK6_TAKRU,ENSTRUP00000013642,TAKRU,1.0,,,,,,,,,,,1,,,
H2RK67,H2RK67_TAKRU,ENSTRUP00000000530,TAKRU,1.0,,,,,,,,,,,1,,,
H2R2U9,H2R2U9_PANTR,ENSPTRP00000044495,PANTR,1.0,,,,,,,,,,,1,,,
H2QZL9,H2QZL9_PANTR,ENSPTRP00000039188,PANTR,1.0,,,,,,,,,1,,,,,
H2QRG2,H2QRG2_PANTR,ENSPTRP00000029452,PANTR,1.0,,,,,,,,,,,1,,,
H2QQJ0,H2QQJ0_PANTR,ENSPTRP00000028557,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2B3,H2Q2B3_PANTR,ENSPTRP00000004858,PANTR,1.0,,,,,,,,,,,1,,,
F7H1G9,F7H1G9_MACMU,ENSMMUP00000012182,MACMU,1.0,,,,,,,,,,,1,,,
F7G0B4,F7G0B4_MONDO,ENSMODP00000011686,MONDO,1.0,,,,,,,,,,,1,,,
F7DVA6,F7DVA6_MACMU,ENSMMUP00000020017,MACMU,1.0,,,,,,,,,1,,,,,
F7DJI7,F7DJI7_MACMU,ENSMMUP00000016304,MACMU,1.0,,,,,,,,,,,1,,,
F7CB37,F7CB37_ORNAN,ENSOANP00000013868,ORNAN,1.0,,,,,,,,,1,,,,,
F7C426,F7C426_MACMU,ENSMMUP00000018713,MACMU,1.0,,,,,,,,,,,1,,,
F7BM59,F7BM59_XENTR,ENSXETP00000003294,XENTR,1.0,,,,,,,,,,,1,,,
F7BLK7,F7BLK7_ORNAN,ENSOANP00000020815,ORNAN,1.0,,,,,,,,1,,,,,,
F7ATH7,F7ATH7_XENTR,ENSXETP00000036149,XENTR,1.0,,,,,,,,,,,1,,,
F7AA38,F7AA38_MONDO,ENSMODP00000004636,MONDO,1.0,,,,1,,,,,,,,,,
F7A2Y2,F7A2Y2_MACMU,ENSMMUP00000024367,MACMU,1.0,,,,,,,,,,,1,,,
F6YN28,F6YN28_XENTR,ENSXETP00000040712,XENTR,1.0,,,,,,,,,,1,,,,
F6X407,F6X407_ORNAN,ENSOANP00000017095,ORNAN,1.0,,,,,,,,,,,1,,,
F6VMC1,F6VMC1_MONDO,ENSMODP00000005905,MONDO,1.0,,,,,,,,,,,1,,,
F6V544,F6V544_CANFA,ENSCAFP00000001186,CANFA,1.0,,,,,,,,,,,1,,,
F6UFP1,F6UFP1_XENTR,ENSXETP00000008258,XENTR,1.0,1,,,,,,,,,,,,,
F6QR54,F6QR54_MONDO,ENSMODP00000031267,MONDO,1.0,,,,,,,,,,,1,,,
F6QL09,F6QL09_MONDO,ENSMODP00000017485,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000015302,RAT,1.0,,,,,,,,,,,,1,,
