ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KEY9,Q5KEY9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9N4Q5,Q9N4Q5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q55EK2,C524A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9U1R5,Q9U1R5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q6T3,Q4Q6T3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P10632,CP2C8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0JMN1,A0JMN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P08516,CP4AA_RAT,ENSRNOP00000012888,RAT,1.0,,,,,,,,,,,,1,,
B7Q9B9,B7Q9B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y820,B0Y820_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PLK3,B7PLK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PN37,B7PN37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRW9,B7PRW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTT5,B7PTT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9B8,B7Q9B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBT3,B7QBT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3ZGC5,D3ZGC5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7QBT7,B7QBT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QBU0,B7QBU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBU3,B7QBU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BWN1,B8BWN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3ZC40,C3ZC40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0XZV0,B0XZV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XV19,B0XV19_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XNB3,B0XNB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A2RRT9,CP4V2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A3KP35,A3KP35_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ELA4,A7ELA4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EWX3,A7EWX3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EX13,A7EX13_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RQL1,A9RQL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9ST64,A9ST64_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U2M2,A9U2M2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3ZCL1,C3ZCL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZGI7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O94016,O94016_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,,1
H2SEU9,H2SEU9_TAKRU,ENSTRUP00000010930,TAKRU,1.0,,,,,,,,,,,1,,,
H2QFM6,H2QFM6_PANTR,ENSPTRP00000018138,PANTR,1.0,,,,,,,,,,,,1,,
H2QFM8,H2QFM8_PANTR,ENSPTRP00000018145,PANTR,1.0,,,,,,,,,,,,1,,
H2QFN3,H2QFN3_PANTR,ENSPTRP00000018152,PANTR,1.0,,,,,,,,,,,,1,,
H2QZI4,H2QZI4_PANTR,ENSPTRP00000039051,PANTR,1.0,,,,,,,,,,,,1,,
H2R3R0,H2R3R0_PANTR,ENSPTRP00000045918,PANTR,1.0,,,,,,,,,,,,1,,
H2R6B5,H2R6B5_PANTR,ENSPTRP00000048945,PANTR,1.0,,,,,,,,,,,,1,,
H2R9W8,H2R9W8_PANTR,ENSPTRP00000053257,PANTR,1.0,,,,,,,,,,,1,,,
O08447,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZTC9,D3ZTC9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O13820,ERG5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O31440,CYPC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A0JMQ6,A0JMQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O64697,C7101_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O64698,C7102_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O69653,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2PYZ6,H2PYZ6_PANTR,ENSPTRP00000001226,PANTR,1.0,,,,,,,,,,,,1,,
H2PYZ5,H2PYZ5_PANTR,ENSPTRP00000001224,PANTR,1.0,,,,,,,,,,,,1,,
H2PYZ4,H2PYZ4_PANTR,ENSPTRP00000001222,PANTR,1.0,,,,,,,,,,,,1,,
F7FNB6,F7FNB6_ORNAN,ENSOANP00000019537,ORNAN,1.0,,,,,,,,1,,,,,,
D3ZXY6,D3ZXY6_RAT,ENSRNOP00000059924,RAT,1.0,,,,,,,,,,,,1,,
D3ZZB1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A1H9,D4A1H9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AB65,D4AB65_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BYW5,E1BYW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1M7X1,F1M7X1_RAT,ENSRNOP00000045567,RAT,1.0,,,,,,,,,,,,1,,
F1N3Z7,F1N3Z7_BOVIN,ENSBTAP00000002785,BOVIN,1.0,,,,,,,,,,,1,,,
F1PNR5,F1PNR5_CANFA,ENSCAFP00000010988,CANFA,1.0,,,,,,,,,,,1,,,
F6PJC3,F6PJC3_MACMU,ENSMMUP00000015264,MACMU,1.0,,,,,,,,,,,1,,,
F6XBH4,F6XBH4_ORNAN,ENSOANP00000008145,ORNAN,1.0,,,,,,,,1,,,,,,
F6YR74,F6YR74_XENTR,ENSXETP00000012922,XENTR,1.0,,,,,,,,,,,1,,,
F6YRB2,F6YRB2_XENTR,ENSXETP00000012915,XENTR,1.0,,,,,,,,,,,1,,,
F7ARF4,F7ARF4_CIOIN,ENSCINP00000013747,CIOIN,1.0,,,,,,,,,,,1,,,
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,1.0,,,,,,,,1,,,,,,
F7EET8,F7EET8_ORNAN,ENSOANP00000024789,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056088,PANTR,1.0,,,,,,,,,,,,1,,
