ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q29RZ0,THIL_BOVIN,ENSBTAP00000017122,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V121,A9V121_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KJV0,Q5KJV0_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B7P2S4,B7P2S4_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9W3N9,Q9W3N9_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q22100,THILH_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A8BBW5,A8BBW5_GIAIC,nan,GIAIC,10.0,,1,1,,,1,1,1,,1,1,1,1,1
B0XMC1,B0XMC1_ASPFC,nan,ASPFC,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q86AD9,THIL1_DICDI,nan,DICDI,9.0,1,1,,1,,1,1,1,,1,1,1,,
Q8IKW7,Q8IKW7_PLAF7,nan,PLAF7,9.0,,1,,1,,1,1,1,,1,1,,1,1
Q6L8K7,THIL_YARLI,nan,YARLI,8.0,,,,,1,,,1,1,1,1,1,1,1
A6V0I2,A6V0I2_PSEA7,nan,PSEA7,8.0,,1,,,,,1,1,,1,1,1,1,1
B8C5Z6,B8C5Z6_THAPS,nan,THAPS,8.0,1,1,,1,,1,1,1,,1,1,,,
Q59K50,Q59K50_CANAL,nan,CANAL,7.0,1,1,,1,,1,1,1,,1,,,,
Q7SEJ3,Q7SEJ3_NEUCR,nan,NEUCR,7.0,,,1,,1,,,,1,1,1,,1,1
A7EC84,A7EC84_SCLS1,nan,SCLS1,7.0,,,,,1,,,,1,1,1,1,1,1
Q9UQW6,THIL_SCHPO,nan,SCHPO,7.0,1,1,,1,,1,1,1,,1,,,,
P41338,THIL_YEAST,nan,YEAST,7.0,1,1,,1,,1,1,1,,1,,,,
Q89N93,Q89N93_BRADU,nan,BRADU,6.0,,,,1,,,,,,1,1,1,1,1
Q22106,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A2DM80,A2DM80_TRIVA,nan,TRIVA,6.0,,,,,,,1,,,1,1,1,1,1
A2E932,A2E932_TRIVA,nan,TRIVA,6.0,,,1,,,,,,,1,1,1,1,1
A9RCL8,A9RCL8_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,1,,,
A6V4Q8,A6V4Q8_PSEA7,nan,PSEA7,5.0,,,,,,,,,,1,1,1,1,1
P73825,P73825_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,1,1,,1
B1L5Q6,B1L5Q6_KORCO,nan,KORCO,4.0,,,,,,,,,,1,1,1,,1
Q7SHP4,Q7SHP4_NEUCR,nan,NEUCR,4.0,1,,,,,1,1,1,,,,,,
Q97W61,Q97W61_SULSO,nan,SULSO,4.0,,,,,,,,,,1,1,1,,1
A7F2K4,A7F2K4_SCLS1,nan,SCLS1,4.0,1,,,,,1,1,1,,,,,,
Q6CFB6,Q6CFB6_YARLI,nan,YARLI,4.0,1,,,,,1,1,1,,,,,,
P45855,THL_BACSU,nan,BACSU,4.0,,,1,1,,,,,,,1,1,,
Q22101,Q22101_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,,1,1
Q9FIK7,THIC2_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
A9WAX8,A9WAX8_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,1,,
A9T3P5,A9T3P5_PHYPA,nan,PHYPA,3.0,,1,,,,,,1,,,1,,,
Q8S4Y1,THIC1_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
B0YA65,B0YA65_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
Q58944,Y1549_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q9RVF7,Q9RVF7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
P66926,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q8TIU9,Q8TIU9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9L2C1,Q9L2C1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RT09,Q9RT09_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8RG24,Q8RG24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A6V6G8,A6V6G8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P76461,ATOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8F7W4,Q8F7W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89XT1,Q89XT1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NV9,Q89NV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CJ1,Q89CJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q747F4,Q747F4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B0R6Z2,B0R6Z2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q5JFK1,Q5JFK1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
F6Q7W4,F6Q7W4_ORNAN,ENSOANP00000008027,ORNAN,1.0,,,,,,,,,,,,,,1
O07618,YHFS_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q46939,YQEF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9S3E6,A9S3E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
