ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ED22,F7ED22_MACMU,ENSMMUP00000030723,MACMU,3.0,,,,,,,,,,,1,1,1,
F6WJ32,F6WJ32_MACMU,ENSMMUP00000007922,MACMU,3.0,,,,,,,,1,,,1,1,,
Q8R5G5,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q7ZYZ9,Q7ZYZ9_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
E1AP05,E1AP05_CHICK,ENSGALP00000005930,CHICK,3.0,,,,,,,,1,,,1,1,,
E2R508,E2R508_CANFA,ENSCAFP00000008762,CANFA,3.0,,,,,,,,1,,,1,1,,
F6XAI3,F6XAI3_XENTR,ENSXETP00000005550,XENTR,3.0,,,,,,,,,,,1,1,1,
E1BBU4,E1BBU4_BOVIN,ENSBTAP00000014101,BOVIN,3.0,,,,,,,,1,,,1,1,,
H2QW23,H2QW23_PANTR,ENSPTRP00000034565,PANTR,2.0,,,,,,,,,,,1,1,,
H2R9U7,H2R9U7_PANTR,ENSPTRP00000053184,PANTR,2.0,,,,,,,,,,,1,1,,
H2QQG2,H2QQG2_PANTR,ENSPTRP00000028496,PANTR,2.0,,,,,,,,,,,1,1,,
F7G3B9,F7G3B9_MONDO,ENSMODP00000038615,MONDO,2.0,,,,,,,,,,,1,1,,
G3X800,G3X800_BOVIN,ENSBTAP00000046312,BOVIN,2.0,,,,,,,,,,,1,1,,
F7GGC6,F7GGC6_MONDO,ENSMODP00000020933,MONDO,2.0,,,,,,,,,,,1,1,,
H2TIV6,H2TIV6_TAKRU,ENSTRUP00000024608,TAKRU,2.0,,,,,,,,,,,1,1,,
H2R9W0,H2R9W0_PANTR,ENSPTRP00000053219,PANTR,2.0,,,,,,,,,,,1,1,,
H2R996,H2R996_PANTR,ENSPTRP00000052582,PANTR,2.0,,,,,,,,,,,1,1,,
G1K1H0,G1K1H0_BOVIN,ENSBTAP00000012384,BOVIN,2.0,,,,,,,,,,,1,1,,
H2TRI4,H2TRI4_TAKRU,ENSTRUP00000027291,TAKRU,2.0,,,,,,,,,,,1,1,,
L7N0B3,L7N0B3_CANFA,ENSCAFP00000012880,CANFA,2.0,,,,,,,,,,,1,1,,
O35227,ADAM7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2R8S7,H2R8S7_PANTR,ENSPTRP00000051928,PANTR,2.0,,,,,,,,,,,1,1,,
H2U0V9,H2U0V9_TAKRU,ENSTRUP00000030570,TAKRU,2.0,,,,,,,,,,,1,1,,
H2QW22,H2QW22_PANTR,ENSPTRP00000034560,PANTR,2.0,,,,,,,,,,,1,1,,
H2SJX2,H2SJX2_TAKRU,ENSTRUP00000012705,TAKRU,2.0,,,,,,,,,,,1,1,,
F7HHD3,F7HHD3_MACMU,ENSMMUP00000000284,MACMU,2.0,,,,,,,,,,,1,1,,
H2R003,H2R003_PANTR,ENSPTRP00000039913,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q8J2,H2Q8J2_PANTR,ENSPTRP00000011006,PANTR,2.0,,,,,,,,,,,1,1,,
A2RSG8,A2RSG8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
O43506,ADA20_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q08C21,Q08C21_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9R157,ADA18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9R158,AD26A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9R159,ADA25_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9R160,ADA24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9UKF2,ADA30_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9UKF5,ADA29_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9UKJ8,ADA21_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9Y3Q7,ADA18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000001605,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000031442,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000048443,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000048531,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000049360,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000050932,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000052263,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000052472,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000053809,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000011717,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000035518,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000007551,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000031699,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000008732,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000045440,PANTR,2.0,,,,,,,,,,,1,1,,
Q9JI76,ADA21_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9H2U9,ADAM7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q99965,ADAM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q6IMH6,Q6IMH6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q3B7V9,Q3B7V9_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q3TTE0,ADAM5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q58GH6,Q58GH6_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q5BK84,ADAM5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q5U2M5,Q5U2M5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q60718,ADAM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7FX20,F7FX20_MACMU,ENSMMUP00000014513,MACMU,2.0,,,,,,,,,,,1,1,,
Q60813,ADM1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q63180,ADAM7_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q63202,ADAM2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q76KT5,Q76KT5_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q8TC27,ADA32_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q7M762,Q7M762_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7M763,Q7M763_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7M766,Q7M766_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7SCH0,Q7SCH0_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,1,,,
Q811Q3,Q811Q3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q811Q4,ADA29_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8CGQ2,Q8CGQ2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8IMN9,Q8IMN9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8K410,ADA32_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8R534,ADM1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7G106,F7G106_ORNAN,ENSOANP00000014699,ORNAN,2.0,,,,,,,,,,,1,1,,
F7EPE7,F7EPE7_ORNAN,ENSOANP00000012754,ORNAN,2.0,,,,,,,,,,,1,1,,
F7FV60,F7FV60_ORNAN,ENSOANP00000021810,ORNAN,2.0,,,,,,,,,,,1,1,,
F6VBC2,F6VBC2_CIOIN,ENSCINP00000010576,CIOIN,2.0,,,,,,,1,,,,,,,1
F1LW54,F1LW54_RAT,ENSRNOP00000040040,RAT,2.0,,,,,,,,,,,1,1,,
F1LWE4,F1LWE4_RAT,ENSRNOP00000015144,RAT,2.0,,,,,,,,,,,1,1,,
F1LXB5,F1LXB5_RAT,ENSRNOP00000060323,RAT,2.0,,,,,,,,,,,1,1,,
F1MIY8,F1MIY8_BOVIN,ENSBTAP00000032645,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MKL5,F1MKL5_BOVIN,ENSBTAP00000049364,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MVC7,F1MVC7_BOVIN,ENSBTAP00000025086,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MVP4,F1MVP4_BOVIN,ENSBTAP00000032052,BOVIN,2.0,,,,,,,,,,,1,1,,
F7FU21,F7FU21_MONDO,ENSMODP00000015195,MONDO,2.0,,,,,,,,,,,1,1,,
F1MY02,F1MY02_BOVIN,ENSBTAP00000042376,BOVIN,2.0,,,,,,,,,,,1,1,,
F1P168,F1P168_CHICK,ENSGALP00000015636,CHICK,2.0,,,,,,,,,,,1,1,,
F1P552,F1P552_CHICK,ENSGALP00000027903,CHICK,2.0,,,,,,,,,,,1,1,,
F1P650,F1P650_CANFA,ENSCAFP00000024506,CANFA,2.0,,,,,,,,,,,1,1,,
F1PNV4,F1PNV4_CANFA,ENSCAFP00000008641,CANFA,2.0,,,,,,,,,,,1,1,,
F1PZJ8,F1PZJ8_CANFA,ENSCAFP00000030687,CANFA,2.0,,,,,,,,,,,1,1,,
F6PRG1,F6PRG1_MACMU,ENSMMUP00000010384,MACMU,2.0,,,,,,,,,,,1,1,,
F1LMB6,F1LMB6_RAT,ENSRNOP00000055955,RAT,2.0,,,,,,,,,,,1,1,,
E2RT67,E2RT67_CANFA,ENSCAFP00000013324,CANFA,2.0,,,,,,,,,,,1,1,,
E2RIX8,E2RIX8_CANFA,ENSCAFP00000033850,CANFA,2.0,,,,,,,,,,,1,1,,
D3ZNB6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A9JSX7,A9JSX7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
B2RUD9,B2RUD9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B8XA31,B8XA31_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
C3YIY9,C3YIY9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
D3Z8D4,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
D3ZIP6,D3ZIP6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D4A9B3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
E2R5Y9,E2R5Y9_CANFA,ENSCAFP00000008714,CANFA,2.0,,,,,,,,,,,1,1,,
D4AD62,D4AD62_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D4ADH4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D6R189,D6R189_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1B7I3,E1B7I3_BOVIN,ENSBTAP00000049404,BOVIN,2.0,,,,,,,,,,,1,1,,
E2R1Z9,E2R1Z9_CANFA,ENSCAFP00000015965,CANFA,2.0,,,,,,,,,,,1,1,,
E2R527,E2R527_CANFA,ENSCAFP00000008748,CANFA,2.0,,,,,,,,,,,1,1,,
F6SGL0,F6SGL0_MACMU,ENSMMUP00000032138,MACMU,2.0,,,,,,,,,,,1,1,,
F1MVW0,F1MVW0_BOVIN,ENSBTAP00000004838,BOVIN,2.0,,,,,,,,,,,1,1,,
F7EIQ0,F7EIQ0_MONDO,ENSMODP00000003456,MONDO,2.0,,,,,,,,,,,1,1,,
F6VIC4,F6VIC4_MACMU,ENSMMUP00000023007,MACMU,2.0,,,,,,,,,,,1,1,,
F6XF17,F6XF17_ORNAN,ENSOANP00000015097,ORNAN,2.0,,,,,,,,,,,1,1,,
F6X1B5,F6X1B5_ORNAN,ENSOANP00000000496,ORNAN,2.0,,,,,,,,,,,1,1,,
F7FQQ2,F7FQQ2_MONDO,ENSMODP00000023302,MONDO,2.0,,,,,,,,,,,1,1,,
F6WCA0,F6WCA0_MONDO,ENSMODP00000008963,MONDO,2.0,,,,,,,,,,,1,1,,
F7FHJ5,F7FHJ5_ORNAN,ENSOANP00000007182,ORNAN,2.0,,,,,,,,,,,1,1,,
F6YL03,F6YL03_MONDO,ENSMODP00000020913,MONDO,2.0,,,,,,,,,,,1,1,,
F6YPU4,F6YPU4_ORNAN,ENSOANP00000028680,ORNAN,2.0,,,,,,,,,,,1,1,,
F7EP17,F7EP17_ORNAN,ENSOANP00000012760,ORNAN,2.0,,,,,,,,,,,1,1,,
F7ACE9,F7ACE9_MACMU,ENSMMUP00000024522,MACMU,2.0,,,,,,,,,,,1,1,,
F7B972,F7B972_XENTR,ENSXETP00000026365,XENTR,2.0,,,,,,,,,,,1,1,,
F6X415,F6X415_MACMU,ENSMMUP00000024521,MACMU,2.0,,,,,,,,,,,1,1,,
F7CND5,F7CND5_MONDO,ENSMODP00000028754,MONDO,2.0,,,,,,,,,,,1,1,,
F7FQP8,F7FQP8_MONDO,ENSMODP00000023305,MONDO,2.0,,,,,,,,,,,1,1,,
F7FSN3,F7FSN3_MONDO,ENSMODP00000038649,MONDO,2.0,,,,,,,,,,,1,1,,
F7CYW1,F7CYW1_MONDO,ENSMODP00000003247,MONDO,2.0,,,,,,,,,,,1,1,,
F6VFD7,F6VFD7_MACMU,ENSMMUP00000030326,MACMU,2.0,,,,,,,,,,,1,1,,
F7DFU1,F7DFU1_MACMU,ENSMMUP00000004194,MACMU,2.0,,,,,,,,,,,1,1,,
F7D0N0,F7D0N0_MONDO,ENSMODP00000006715,MONDO,2.0,,,,,,,,,,,1,1,,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9R1V6,ADA22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YIZ0,C3YIZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D4AAC4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7GSN2,F7GSN2_MACMU,ENSMMUP00000029881,MACMU,1.0,,,,,,,,,,,1,,,
D4A6U1,D4A6U1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPI3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7GPW7,F7GPW7_MACMU,ENSMMUP00000021485,MACMU,1.0,,,,,,,,,,,1,,,
D3ZI19,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9EPJ2,Q9EPJ2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZSV4,D3ZSV4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSV4,D3ZSV4_RAT,ENSRNOP00000023756,RAT,1.0,,,,,,,,,,,,1,,
Q9P0K1,ADA22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N5X7,Q9N5X7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6VB30,F6VB30_XENTR,ENSXETP00000022314,XENTR,1.0,,,,,,,,,,,1,,,
C3YBV5,C3YBV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7G5P9,F7G5P9_MACMU,ENSMMUP00000007214,MACMU,1.0,,,,,,,,,,,1,,,
A4FUX7,A4FUX7_BOVIN,ENSBTAP00000026254,BOVIN,1.0,,,,,,,,,,,1,,,
A7SGQ0,A7SGQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGQ4,A7SGQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7YYF5,A7YYF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035790,MONDO,1.0,,,,,,,,,,,1,,,
A9UT44,A9UT44_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V303,A9V303_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMA0,B0XMA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031342,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020390,CANFA,1.0,,,,,,,,,,,1,,,
B2RSY5,B2RSY5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002707,CANFA,1.0,,,,,,,,,,,1,,,
B8XA33,B8XA33_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7PTJ6,B7PTJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2B8,B7Q2B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3M9,B7Q3M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4I3,B7Q4I3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7Y4,B7Q7Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q897,B7Q897_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QM90,B7QM90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046987,BOVIN,1.0,,,,,,,,,,,,1,,
B7QM92,B7QM92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8XA31,B8XA31_CHICK,ENSGALP00000020762,CHICK,1.0,,,,,,,,,,,,1,,
F7H3F8,F7H3F8_MACMU,ENSMMUP00000029143,MACMU,1.0,,,,,,,,,,,1,,,
B8XA32,B8XA32_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7TSB4,Q7TSB4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7DAM0,F7DAM0_MACMU,ENSMMUP00000032789,MACMU,1.0,,,,,,,,,,,1,,,
F1QIW5,F1QIW5_DANRE,ENSDARP00000098297,DANRE,1.0,,,,,,,,,,,1,,,
F1PP04,F1PP04_CANFA,ENSCAFP00000027278,CANFA,1.0,,,,,,,,,,,1,,,
P90974,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PR27,F1PR27_CANFA,ENSCAFP00000032300,CANFA,1.0,,,,,,,,,,,1,,,
P70535,P70535_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P70534,P70534_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
