ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4H2S1,Q4H2S1_CIOIN,ENSCINP00000016177,CIOIN,1.0,,,,,,,,,1,,,,,
Q06831,SOX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q29RR8,Q29RR8_BOVIN,ENSBTAP00000027304,BOVIN,1.0,,,,,,,,,,,1,,,
Q5BI31,Q5BI31_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q06945,SOX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0Q578,Q0Q578_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q28798,SRY_PANTR,ENSPTRP00000038745,PANTR,1.0,,,,,,,,,,,1,,,
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5J7B6,Q5J7B6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9DDD7,SX19B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000026597,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041787,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000028554,BOVIN,1.0,,,,,,,,,1,,,,,
Q9YH23,Q9YH23_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9YH22,Q9YH22_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9W7R6,SOX14_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9W4J0,Q9W4J0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U2A0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9PSV6,Q9PSV6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9I9C7,Q9I9C7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8CGW4,SOX30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SZW4,Q7SZW4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7M6Y2,SOX11_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6ZU64,CC108_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6WNT8,Q6WNT8_TAKRU,ENSTRUP00000031965,TAKRU,1.0,,,,,,,,,,,1,,,
Q6UJB6,Q6UJB6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6P0Z4,Q6P0Z4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q68FA4,SOX3_XENTR,ENSXETP00000016558,XENTR,1.0,,,,,,,,,,1,,,,
Q5KNL5,Q5KNL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P48435,SOX11_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O73669,O73669_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P41848,SSP1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QPX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PWN7,F1PWN7_CANFA,ENSCAFP00000022109,CANFA,1.0,,,,,,,,,,,1,,,
F1PVV2,F1PVV2_CANFA,ENSCAFP00000025564,CANFA,1.0,,,,,,,,,,,1,,,
F1P4W9,F1P4W9_CHICK,ENSGALP00000018500,CHICK,1.0,,,,,,,,,,,1,,,
F1MI34,F1MI34_BOVIN,ENSBTAP00000013615,BOVIN,1.0,,,,,,,,,,,1,,,
F1M453,F1M453_RAT,ENSRNOP00000007978,RAT,1.0,,,,,,,,,,,1,,,
F1M440,F1M440_RAT,ENSRNOP00000035193,RAT,1.0,,,,,,,,,,,1,,,
E2RLZ6,E2RLZ6_CANFA,ENSCAFP00000034212,CANFA,1.0,,,,,,,,,1,,,,,
E2RH58,E2RH58_CANFA,ENSCAFP00000010358,CANFA,1.0,,,,,,,,,1,,,,,
E2R3H4,E2R3H4_CANFA,ENSCAFP00000024504,CANFA,1.0,,,,,,,,,,,1,,,
E1BQW7,E1BQW7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZZ13,D3ZZ13_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QAB4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P40657,SOX15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3YYZ2,C3YYZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1D9,C3Y1D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1M135,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7SZV3,B7SZV3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PLH0,B7PLH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VBB6,A9VBB6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RVK6,A7RVK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6Q9C8,F6Q9C8_ORNAN,ENSOANP00000010159,ORNAN,1.0,,,,,,,,,1,,,,,
F6RBG7,F6RBG7_MACMU,ENSMMUP00000001056,MACMU,1.0,,,,,,,,,,,1,,,
F6VU03,F6VU03_MONDO,ENSMODP00000024336,MONDO,1.0,,,,,,,,,1,,,,,
F6WHW4,F6WHW4_MONDO,ENSMODP00000014179,MONDO,1.0,,,,,,,,,1,,,,,
P40656,SOX14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P35716,SOX11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P25042,ROX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P0C1G9,SOX11_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O95416,SOX14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O94993,SOX30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A4QNG3,SOX14_XENTR,ENSXETP00000049107,XENTR,1.0,,,,,,,,,,,1,,,
O15370,SOX12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O01683,SSP1B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TUS7,H2TUS7_TAKRU,ENSTRUP00000028436,TAKRU,1.0,,,,,,,,,1,,,,,
H2S5D1,H2S5D1_TAKRU,ENSTRUP00000007603,TAKRU,1.0,,,,,,,,,1,,,,,
H2R969,H2R969_PANTR,ENSPTRP00000052498,PANTR,1.0,,,,,,,,,1,,,,,
H2R7L3,H2R7L3_PANTR,ENSPTRP00000050537,PANTR,1.0,,,,,,,,,1,,,,,
H2QRW6,H2QRW6_PANTR,ENSPTRP00000029846,PANTR,1.0,,,,,,,,,,,1,,,
H2QJG0,H2QJG0_PANTR,ENSPTRP00000022102,PANTR,1.0,,,,,,,,,,,1,,,
H2QHE0,H2QHE0_PANTR,ENSPTRP00000019991,PANTR,1.0,,,,,,,,,1,,,,,
F7HQE3,F7HQE3_MACMU,ENSMMUP00000015468,MACMU,1.0,,,,,,,,,,,1,,,
F7HJJ4,F7HJJ4_MACMU,ENSMMUP00000012238,MACMU,1.0,,,,,,,,,1,,,,,
F7FAC7,F7FAC7_MACMU,ENSMMUP00000028380,MACMU,1.0,,,,,,,,,,,1,,,
F7DGV9,F7DGV9_ORNAN,ENSOANP00000017629,ORNAN,1.0,,,,,,,,,1,,,,,
F7BAX2,F7BAX2_MACMU,ENSMMUP00000018978,MACMU,1.0,,,,,,,,,1,,,,,
F7ASQ9,F7ASQ9_MONDO,ENSMODP00000018203,MONDO,1.0,,,,,,,,,1,,,,,
F6XEM4,F6XEM4_MONDO,ENSMODP00000019157,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031506,XENTR,1.0,,,,,,,,,1,,,,,
