ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RGW9,E2RGW9_CANFA,ENSCAFP00000003492,CANFA,3.0,,,,,,,,,,,1,1,1,
F6YUX6,F6YUX6_MONDO,ENSMODP00000020017,MONDO,3.0,,,,,,,,,,,1,1,1,
Q9ZQR4,Y2452_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
B0R7K3,B0R7K3_HALS3,nan,HALS3,3.0,,1,,,,,1,1,,,,,,
H2VED5,H2VED5_TAKRU,ENSTRUP00000047580,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q32NY4,CNNM3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7B785,F7B785_XENTR,ENSXETP00000002698,XENTR,3.0,,,,,,,,,,,1,1,1,
D4ACK7,D4ACK7_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
A9TX56,A9TX56_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
Q8NE01,CNNM3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7HCJ3,F7HCJ3_MACMU,ENSMMUP00000036289,MACMU,3.0,,,,,,,,,,,1,1,1,
H2QID5,H2QID5_PANTR,ENSPTRP00000020982,PANTR,3.0,,,,,,,,,,,1,1,1,
A9RLB8,A9RLB8_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
B8E0F5,B8E0F5_DICTD,nan,DICTD,3.0,,,,,,,1,1,,1,,,,
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,1,
A9U2H9,A9U2H9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q67XQ0,Y4424_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9TAZ3,A9TAZ3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TR34,A9TR34_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000015200,CANFA,2.0,,,,,,,,,,,,1,,1
Q9ZVS8,Y1327_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7NJJ9,Q7NJJ9_GLOVI,nan,GLOVI,2.0,,1,,,,,1,,,,,,,
A9RN94,A9RN94_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q680W1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F1N293,F1N293_BOVIN,ENSBTAP00000014394,BOVIN,2.0,,,,,,,,,,,,1,1,
F7EB52,F7EB52_XENTR,ENSXETP00000020892,XENTR,2.0,,,,,,,,,,,,1,,1
Q4QE29,Q4QE29_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q4QE28,Q4QE28_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
F6VBJ7,F6VBJ7_ORNAN,ENSOANP00000005312,ORNAN,2.0,,,,,,,,,,,1,,,1
Q3KMA5,Q3KMA5_CHLTA,nan,CHLTA,2.0,1,,,,,,1,,,,,,,
B5YFP5,B5YFP5_THEYD,nan,THEYD,2.0,,,,,,,1,,,1,,,,
A2BG41,A2BG41_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A9WFQ5,A9WFQ5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9RSE8,Q9RSE8_DEIRA,nan,DEIRA,1.0,,1,,,,,,,,,,,,
Q9RZJ9,Q9RZJ9_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000001829,CANFA,1.0,,,,,,,,,,,,1,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000009778,CANFA,1.0,,,,,,,,,,,,1,,
F6VTI5,F6VTI5_ORNAN,ENSOANP00000013578,ORNAN,1.0,,,,,,,,,,,,,,1
A6V0C6,A6V0C6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O66507,O66507_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O05241,YUGS_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q9FCB5,Q9FCB5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P0AE78,CORC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P67130,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P74078,Y1254_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B8C8L6,B8C8L6_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
Q17586,Q17586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18498,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21469,Q21469_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7USD0,Q7USD0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UQW6,Q7UQW6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A9TAH4,A9TAH4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q3KLS8,Q3KLS8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q74EV6,Q74EV6_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q4PB31,Q4PB31_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
