ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JIZ8,B8JIZ8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C3Y3R1,C3Y3R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1NLA3,F1NLA3_CHICK,ENSGALP00000024701,CHICK,1.0,,,,,,,,,,1,,,,
F6V4B8,F6V4B8_MONDO,ENSMODP00000007035,MONDO,1.0,,,,,,,,,,1,,,,
A7SGP2,A7SGP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YBJ7,F6YBJ7_ORNAN,ENSOANP00000010402,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZR19,F6ZR19_ORNAN,ENSOANP00000027815,ORNAN,1.0,,,,,,,,,,,,,,1
A2GBN7,A2GBN7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A9S9L9,A9S9L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7F0K1,F7F0K1_MACMU,ENSMMUP00000016581,MACMU,1.0,,,,,,,,,,1,,,,
A7SGP4,A7SGP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R3G6,H2R3G6_PANTR,ENSPTRP00000045468,PANTR,1.0,,,,,,,,,,1,,,,
P25172,SUZ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6ZZ26,F6ZZ26_CIOIN,ENSCINP00000005674,CIOIN,1.0,,,,,,,,,,1,,,,
