ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KUN4,Q7KUN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3Y9I3,C3Y9I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7NF79,Q7NF79_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9W030,Q9W030_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW96,Q9VW96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW95,Q9VW95_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW94,Q9VW94_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW93,Q9VW93_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW92,Q9VW92_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW91,Q9VW91_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW89,Q9VW89_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VU74,Q9VU74_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VU72,Q9VU72_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTR9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VTR4,Q9VTR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTR3,Q9VTR3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTR2,Q9VTR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTR1,Q9VTR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTR0,Q9VTR0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTQ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VRL7,Q9VRL7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCS0,Q9VCS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RUH9,Q9RUH9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9KYF3,Q9KYF3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FBN9,Q9FBN9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8SZ58,Q8SZ58_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SYK2,Q8SYK2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SY30,Q8SY30_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SXL5,Q8SXL5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IRF4,Q8IRF4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IMQ3,Q8IMQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Z2C7,Q7Z2C7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3YC68,C3YC68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y941,C3Y941_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2EAA5,A2EAA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HZD7,A2HZD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HXL9,A2HXL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HWK0,A2HWK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HVF9,A2HVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HQY5,A2HQY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HID8,A2HID8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HDI4,A2HDI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HCK8,A2HCK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HBZ3,A2HBZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HBA2,A2HBA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H681,A2H681_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H4Q8,A2H4Q8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H3K3,A2H3K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H1Q1,A2H1Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H0K6,A2H0K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H070,A2H070_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GVT7,A2GVT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GVH9,A2GVH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GPR9,A2GPR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GGX1,A2GGX1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2G6T0,A2G6T0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G5H9,A2G5H9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FY54,A2FY54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FT09,A2FT09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FQ01,A2FQ01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FMU5,A2FMU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ETQ2,A2ETQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ETH9,A2ETH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EHN4,A2EHN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EFR2,A2EFR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HYW7,A2HYW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2I145,A2I145_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3XS73,C3XS73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2I2C4,A2I2C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8CGR2,B8CGR2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CGB3,B8CGB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4V4,B8C4V4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ44,B8BZ44_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWQ2,B8BWQ2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7QNA2,B7QNA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q889,B7Q889_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYK8,B7PYK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMV9,B7PMV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDH0,B7PDH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WK16,A9WK16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHQ8,A9WHQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WGM3,A9WGM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCL6,A9WCL6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBZ6,A9WBZ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBZ5,A9WBZ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A8DUW3,A8DUW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2K6,A7T2K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SND6,A7SND6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN04,A7SN04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN03,A7SN03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN02,A7SN02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB33,A7SB33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6B6,A7S6B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5Y5,A7S5Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQV4,A7RQV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLQ4,A7RLQ4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RL58,A7RL58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028310,CIOIN,1.0,,,,,,,,,,,1,,,
