ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IIW9,LIGO1_XENTR,ENSXETP00000033400,XENTR,2.0,,,,,,,,,,,,1,1,
P0C192,LRC4B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MBT2,F1MBT2_BOVIN,ENSBTAP00000043683,BOVIN,2.0,,,,,,,,,,,,1,1,
A6QP30,A6QP30_BOVIN,ENSBTAP00000043657,BOVIN,2.0,,,,1,,,,,1,,,,,
H2QEW5,H2QEW5_PANTR,ENSPTRP00000017393,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q3F7,H2Q3F7_PANTR,ENSPTRP00000006103,PANTR,2.0,,,,,,,,,,,,1,1,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F7GFS0,F7GFS0_MONDO,ENSMODP00000034019,MONDO,2.0,,,,,,,,,,,,1,1,
A8BAZ5,A8BAZ5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q9H3W5,LRRN3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
Q9ESY6,LRRN3_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
A8BBG6,A8BBG6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7FNX9,F7FNX9_MONDO,ENSMODP00000035673,MONDO,2.0,,,,,,,,1,,,,1,,
Q9D1T0,LIGO1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7EZN3,F7EZN3_MONDO,ENSMODP00000019945,MONDO,2.0,,,,,,,,1,,,,1,,
Q562A6,Q562A6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2VB22,H2VB22_TAKRU,ENSTRUP00000046414,TAKRU,1.0,,,,,,,,,,,,1,,
H2V7L9,H2V7L9_TAKRU,ENSTRUP00000045208,TAKRU,1.0,,,,,,,,,1,,,,,
H2UX76,H2UX76_TAKRU,ENSTRUP00000041555,TAKRU,1.0,,,,,,,,,,,,1,,
H2VBF4,H2VBF4_TAKRU,ENSTRUP00000046546,TAKRU,1.0,,,,,,,,,,,,1,,
A0JMK3,A0JMK3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2UHQ0,H2UHQ0_TAKRU,ENSTRUP00000036471,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7J7,H2S7J7_TAKRU,ENSTRUP00000008369,TAKRU,1.0,,,,,,,,,,,,1,,
H2R874,H2R874_PANTR,ENSPTRP00000051281,PANTR,1.0,,,,,,,,,,,,1,,
H2R891,H2R891_PANTR,ENSPTRP00000051339,PANTR,1.0,,,,,,,,,,,,,1,
H2RLC1,H2RLC1_TAKRU,ENSTRUP00000000934,TAKRU,1.0,,,,,,,,,,,,1,,
H2RU59,H2RU59_TAKRU,ENSTRUP00000003676,TAKRU,1.0,,,,,,,,,1,,,,,
H2RVL2,H2RVL2_TAKRU,ENSTRUP00000004180,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXF3,H2RXF3_TAKRU,ENSTRUP00000004823,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2E8,H2S2E8_TAKRU,ENSTRUP00000006569,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAX8,H2SAX8_TAKRU,ENSTRUP00000009556,TAKRU,1.0,,,,,,,,,,,,1,,
H2UAX2,H2UAX2_TAKRU,ENSTRUP00000034090,TAKRU,1.0,,,,,,,,,,,,,1,
H2SE42,H2SE42_TAKRU,ENSTRUP00000010673,TAKRU,1.0,,,,,,,,,,,,1,,
H2SKI5,H2SKI5_TAKRU,ENSTRUP00000012918,TAKRU,1.0,,,,,,,,,,,,1,,
H2SR25,H2SR25_TAKRU,ENSTRUP00000014862,TAKRU,1.0,,,,,,,,,,,,1,,
O02329,O02329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2SX75,H2SX75_TAKRU,ENSTRUP00000017013,TAKRU,1.0,,,,,,,,,,,,1,,
H2TIR5,H2TIR5_TAKRU,ENSTRUP00000024567,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQ00,H2TQ00_TAKRU,ENSTRUP00000026757,TAKRU,1.0,,,,,,,,,,,,1,,
H9H8A5,H9H8A5_MONDO,ENSMODP00000027026,MONDO,1.0,,,,,,,,,1,,,,,
Q4QC79,Q4QC79_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
O08742,GPV_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9N5D7,Q9N5D7_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q99M75,RTN4R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q99PI8,RTN4R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BXB1,LGR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DBB9,CPN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9HBW1,LRRC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HCJ2,LRC4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VZ84,Q9VZ84_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8TF66,LRC15_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Z1P4,LGR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Z2H4,LGR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003864,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025931,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000026270,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031635,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000024719,ORNAN,1.0,,,,,,,,,1,,,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8RWE5,PIRL8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
O08770,GPV_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P0C6S8,LIGO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0C7J6,LRFN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P22792,CPN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P40197,GPV_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q2WF71,LRFN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q503I7,Q503I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58CS0,Q58CS0_BOVIN,ENSBTAP00000047707,BOVIN,1.0,,,,,,,,,,,,,1,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8R5M3,LRC15_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6UXK5,LRRN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7T2W3,Q7T2W3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q80WD0,R4RL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q80X72,LRC15_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CBC6,LRRN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K377,LRRT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R7V5,H2R7V5_PANTR,ENSPTRP00000050882,PANTR,1.0,,,,,,,,,1,,,,,
F7C675,F7C675_ORNAN,ENSOANP00000010571,ORNAN,1.0,,,,1,,,,,,,,,,
H2QVB4,H2QVB4_PANTR,ENSPTRP00000033656,PANTR,1.0,,,,,,,,,,,,,1,
C3XRQ9,C3XRQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0S8K3,B0S8K3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B1H247,B1H247_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7PB63,B7PB63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8JIN1,B8JIN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XPC8,C3XPC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XR17,C3XR17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRQ6,C3XRQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRQ8,C3XRQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRR0,C3XRR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRR4,C3ZRR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWT9,C3XWT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXC7,C3XXC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7K7,C3Y7K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPQ8,C3YPQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4X2,C3Z4X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZD67,C3ZD67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL02,C3ZL02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP93,C3ZP93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S5E4,A9S5E4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9JRH0,A9JRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2ARI4,LGR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4ZZA2,A4ZZA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A5WVM1,A5WVM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAU2,A8BAU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BB35,A8BB35_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BB68,A8BB68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BBB4,A8BBB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BBH2,A8BBH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3ZRN6,C3ZRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUE8,C3ZUE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2QP01,H2QP01_PANTR,ENSPTRP00000027104,PANTR,1.0,,,,,,,,,1,,,,,
F7BRX6,F7BRX6_XENTR,ENSXETP00000011187,XENTR,1.0,,,,,,,,,,,,1,,
F6RMM9,F6RMM9_MONDO,ENSMODP00000038011,MONDO,1.0,,,,,,,,,,,,,1,
F6RQS9,F6RQS9_XENTR,ENSXETP00000007461,XENTR,1.0,,,,,,,,,1,,,,,
F6RUQ6,F6RUQ6_XENTR,ENSXETP00000021190,XENTR,1.0,,,,,,,,,,,,1,,
F6X4B0,F6X4B0_MACMU,ENSMMUP00000029522,MACMU,1.0,,,,,,,,,1,,,,,
F6Y6L7,F6Y6L7_XENTR,ENSXETP00000017082,XENTR,1.0,,,,,,,,,,,,1,,
F6YCM9,F6YCM9_XENTR,ENSXETP00000046470,XENTR,1.0,,,,,,,,,,,,1,,
F6ZFE5,F6ZFE5_MONDO,ENSMODP00000001213,MONDO,1.0,,,,,,,,,,,,1,,
F7B749,F7B749_MACMU,ENSMMUP00000010331,MACMU,1.0,,,,,,,,,1,,,,,
F7BVS9,F7BVS9_MONDO,ENSMODP00000018980,MONDO,1.0,,,,,,,,,,,,,1,
C3ZV27,C3ZV27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A0N0X6,LRRN1_BOVIN,ENSBTAP00000001560,BOVIN,1.0,,,,,,,,,,,,1,,
F7D9Z6,F7D9Z6_XENTR,ENSXETP00000054995,XENTR,1.0,,,,,,,,,1,,,,,
F7FSB9,F7FSB9_MACMU,ENSMMUP00000038248,MACMU,1.0,,,,,,,,,1,,,,,
F7FYV1,F7FYV1_MONDO,ENSMODP00000016838,MONDO,1.0,,,,,,,,,,,,1,,
H2QGA3,H2QGA3_PANTR,ENSPTRP00000018786,PANTR,1.0,,,,,,,,,,,,1,,
H2QGY2,H2QGY2_PANTR,ENSPTRP00000019491,PANTR,1.0,,,,,,,,,,,,1,,
H2QI83,H2QI83_PANTR,ENSPTRP00000020795,PANTR,1.0,,,,,,,,,,,,1,,
H2QP00,H2QP00_PANTR,ENSPTRP00000027103,PANTR,1.0,,,,,,,,,1,,,,,
F6PU11,F6PU11_XENTR,ENSXETP00000011619,XENTR,1.0,,,,,,,,,,,,1,,
F6PSH0,F6PSH0_XENTR,ENSXETP00000011633,XENTR,1.0,,,,,,,,,,,,1,,
F6PRP0,F6PRP0_MACMU,ENSMMUP00000022354,MACMU,1.0,,,,1,,,,,,,,,,
F1R8Q8,F1R8Q8_DANRE,ENSDARP00000084365,DANRE,1.0,,,,,,,,,1,,,,,
C3ZVZ8,C3ZVZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A6D8,LRRT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AC13,LGR5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BG29,E1BG29_BOVIN,ENSBTAP00000017571,BOVIN,1.0,,,,,,,,,1,,,,,
E1BPK8,E1BPK8_BOVIN,ENSBTAP00000040907,BOVIN,1.0,,,,,,,,,,,,1,,
E1C6G2,E1C6G2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F2A9,E7F2A9_DANRE,ENSDARP00000025492,DANRE,1.0,,,,,,,,,,,,,1,
E7FB24,E7FB24_DANRE,ENSDARP00000038014,DANRE,1.0,,,,,,,,,,,,1,,
E7FE43,E7FE43_DANRE,ENSDARP00000098993,DANRE,1.0,,,,,,,,,,,,1,,
F1MMI6,F1MMI6_BOVIN,ENSBTAP00000049967,BOVIN,1.0,,,,,,,,,1,,,,,
F1MSM1,F1MSM1_BOVIN,ENSBTAP00000005771,BOVIN,1.0,,,,,,,,1,,,,,,
F1N822,F1N822_CHICK,ENSGALP00000011493,CHICK,1.0,,,,,,,,,1,,,,,
F1NEL3,F1NEL3_CHICK,ENSGALP00000019877,CHICK,1.0,,,,,,,,,,,,,1,
F1NSJ9,F1NSJ9_CHICK,ENSGALP00000000909,CHICK,1.0,,,,,,,,1,,,,,,
F1NTY3,F1NTY3_CHICK,ENSGALP00000012895,CHICK,1.0,,,,,,,,,,,,,1,
F1NXL1,F1NXL1_CHICK,ENSGALP00000037969,CHICK,1.0,,,,,,,,,,,,1,,
F1PN20,F1PN20_CANFA,ENSCAFP00000034956,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000026303,XENTR,1.0,,,,,,,1,,,,,,,
