ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000019698,MONDO,7.0,,1,,,,1,,1,1,,,1,1,1
Q6UXH1,CREL2_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
F6YLH8,F6YLH8_MONDO,ENSMODP00000006608,MONDO,6.0,,,1,,,,1,1,1,1,,,1,
H2TK47,H2TK47_TAKRU,ENSTRUP00000025051,TAKRU,5.0,,,1,,,,,1,1,1,,,1,
Q9CYA0,CREL2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F6XAK5,F6XAK5_XENTR,ENSXETP00000050784,XENTR,5.0,,,1,,,,1,1,1,,,,1,
H2RBY8,H2RBY8_PANTR,ENSPTRP00000056512,PANTR,5.0,,,,,,,,1,1,,,1,1,1
Q4G063,CREL2_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
F6YK57,F6YK57_MACMU,ENSMMUP00000036900,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F6TYU2,F6TYU2_ORNAN,ENSOANP00000006442,ORNAN,4.0,,,,,,1,1,1,,1,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7SB86,A7SB86_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q23046,Q23046_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F6TZH8,F6TZH8_CIOIN,ENSCINP00000013991,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XV22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BJ28,A8BJ28_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q92824,PCSK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5KC03,Q5KC03_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q54JA3,SIBE_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H518,C0H518_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
C3Z9V9,C3Z9V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZX65,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7G1Q0,F7G1Q0_ORNAN,ENSOANP00000026474,ORNAN,1.0,,,,,,,,,,1,,,,
F7EPF2,F7EPF2_ORNAN,ENSOANP00000012753,ORNAN,1.0,1,,,,,,,,,,,,,
F1NW88,F1NW88_CHICK,ENSGALP00000020777,CHICK,1.0,,,,,,,,,,1,,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
