ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PAZ4,F1PAZ4_CANFA,ENSCAFP00000000229,CANFA,4.0,,,,,,,,1,,1,,1,1,
Q49BB0,Q49BB0_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCINP00000027208,CIOIN,4.0,,,,,,1,1,1,,,,,,1
H2SBM4,H2SBM4_TAKRU,ENSTRUP00000009803,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QY98,H2QY98_PANTR,ENSPTRP00000037079,PANTR,2.0,,,,,,,,,,,,1,1,
H2SU37,H2SU37_TAKRU,ENSTRUP00000015924,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9IAR4,Q9IAR4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2TJU2,H2TJU2_TAKRU,ENSTRUP00000024946,TAKRU,2.0,,,,,,,,,,,,1,1,
O62299,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P23352,KALM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7FXR6,F7FXR6_ORNAN,ENSOANP00000012899,ORNAN,2.0,,,,,,,,1,,1,,,,
F7FF48,F7FF48_MONDO,ENSMODP00000021804,MONDO,2.0,,,,,,,,,,,,1,1,
P33005,KALM_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9IAR3,Q9IAR3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6S024,F6S024_ORNAN,ENSOANP00000015385,ORNAN,2.0,,,,,,,,,,,,1,1,
F6V374,F6V374_XENTR,ENSXETP00000048246,XENTR,2.0,,,,,,,,,,,,1,1,
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
F1Q1G0,F1Q1G0_CANFA,ENSCAFP00000016669,CANFA,2.0,,,,,,,,,,,,1,1,
F1NW32,F1NW32_CHICK,ENSGALP00000034118,CHICK,2.0,,,,,,,,,,,,1,1,
C4QFV2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q7C5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7CFR6,F7CFR6_MACMU,ENSMMUP00000041259,MACMU,2.0,,,,,,,,,,,,1,1,
C3ZEN5,C3ZEN5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7CYH1,F7CYH1_ORNAN,ENSOANP00000002860,ORNAN,1.0,,,,,,,,,,1,,,,
B7P4A1,B7P4A1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PFS0,B7PFS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAM8,B7PAM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SQG8,A7SQG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UNQ3,A9UNQ3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q23266,Q23266_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SI12,A7SI12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QEU1,B7QEU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJ25,B7QJ25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEU6,B7QEU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEV0,B7QEV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEV4,B7QEV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJ26,B7QJ26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QNJ6,B7QNJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZJM1,C3ZJM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJM2,C3ZJM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q372,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QIC1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056848,XENTR,1.0,,,,,,,,,,,,1,,
