ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AF35,Q5AF35_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ZMM3,RHG15_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6AXS7,Q6AXS7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6AYC5,RHG15_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C6P3,Q6C6P3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6ZM59,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7SHT9,Q7SHT9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q811M1,RHG15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86L99,GACHH_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q9BRR9,RHG09_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055297,PANTR,1.0,,,,,,,1,,,,,,,
P39960,BEM2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H2QIS7,H2QIS7_PANTR,ENSPTRP00000021399,PANTR,1.0,,,,,,,,,,1,,,,
P32873,BEM3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
H9H5P3,H9H5P3_MACMU,ENSMMUP00000041306,MACMU,1.0,,,,,,,,,,,,,,1
A5WUN5,A5WUN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7EF99,A7EF99_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EGQ4,A7EGQ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RG60,A7RG60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UR35,A9UR35_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0S8J8,B0S8J8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0Y725,B0Y725_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C1M0L2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BCC1,E1BCC1_BOVIN,ENSBTAP00000024486,BOVIN,1.0,,,,,,,,,,1,,,,
E1BR30,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RAB4,E2RAB4_CANFA,ENSCAFP00000008184,CANFA,1.0,,,,,,,,,,1,,,,
E7EZT0,E7EZT0_DANRE,ENSDARP00000050139,DANRE,1.0,,,,,,,,,,1,,,,
E7F1R9,E7F1R9_DANRE,ENSDARP00000082964,DANRE,1.0,,,,,,,,,,1,,,,
F1PA32,F1PA32_CANFA,ENSCAFP00000000325,CANFA,1.0,,,,,,,,,,1,,,,
F6PLS7,F6PLS7_MACMU,ENSMMUP00000027202,MACMU,1.0,,,,,,,1,,,,,,,
F6Q2Q1,F6Q2Q1_MONDO,ENSMODP00000003662,MONDO,1.0,,,,,,,,,,1,,,,
F6SK28,F6SK28_MACMU,ENSMMUP00000037181,MACMU,1.0,,,,,,,,,,,,,,1
F7DIS3,F7DIS3_XENTR,ENSXETP00000037365,XENTR,1.0,,,,,,,,,,1,,,,
F7E8F2,F7E8F2_ORNAN,ENSOANP00000000548,ORNAN,1.0,,,,,,,,,,,1,,,
F7H6M3,F7H6M3_MACMU,ENSMMUP00000008593,MACMU,1.0,,,,,,,,,,1,,,,
F7HP48,F7HP48_MACMU,ENSMMUP00000029061,MACMU,1.0,,,,,,,,,,1,,,,
H2Q6B4,H2Q6B4_PANTR,ENSPTRP00000008729,PANTR,1.0,,,,,,,,,,1,,,,
A4IF90,RHG15_BOVIN,ENSBTAP00000053462,BOVIN,1.0,,,,,,,,,,1,,,,
H2RQB4,H2RQB4_TAKRU,ENSTRUP00000002329,TAKRU,1.0,,,,,,,,,,,,,,1
H2SN29,H2SN29_TAKRU,ENSTRUP00000013815,TAKRU,1.0,,,,,,,,,,1,,,,
H2UGR3,H2UGR3_TAKRU,ENSTRUP00000036134,TAKRU,1.0,,,,,,,,,,1,,,,
H2ULW9,H2ULW9_TAKRU,ENSTRUP00000037940,TAKRU,1.0,,,,,,,,,,1,,,,
H2V2D8,H2V2D8_TAKRU,ENSTRUP00000043369,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009150,XENTR,1.0,,,,,,,,,,,,,,1
