ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q547,H2Q547_PANTR,ENSPTRP00000007670,PANTR,1.0,,,,,,,,1,,,,,,
F7FJ61,F7FJ61_MACMU,ENSMMUP00000023696,MACMU,1.0,,,,,,,,1,,,,,,
F7FT49,F7FT49_MACMU,ENSMMUP00000021268,MACMU,1.0,,,,,,,,,1,,,,,
F7FT52,F7FT52_MACMU,ENSMMUP00000021267,MACMU,1.0,,,,,,,,,1,,,,,
F7G885,F7G885_ORNAN,ENSOANP00000014260,ORNAN,1.0,,,,,,,,,1,,,,,
F7G998,F7G998_ORNAN,ENSOANP00000000879,ORNAN,1.0,,,,,,,,,1,,,,,
G3X821,G3X821_BOVIN,ENSBTAP00000046935,BOVIN,1.0,,,,,,,,,1,,,,,
Q9QYZ9,PRS30_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2Q342,H2Q342_PANTR,ENSPTRP00000005801,PANTR,1.0,,,,,,,,1,,,,,,
K9J7U7,K9J7U7_XENTR,ENSXETP00000013766,XENTR,1.0,,,,,,,,,,,1,,,
H2UY51,H2UY51_TAKRU,ENSTRUP00000041880,TAKRU,1.0,,,,,,,,,,,1,,,
Q9BQR3,PRS27_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q2T9Y2,Q2T9Y2_BOVIN,ENSBTAP00000012471,BOVIN,1.0,,,,,,,,,1,,,,,
Q2YDQ2,Q2YDQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q502L4,Q502L4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9ER10,BSSP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6AXZ6,PRS40_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6BEA2,PRS27_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7RTY9,PRS41_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q16651,PRSS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q80UR4,Q80UR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q924N9,PRS28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80WM7,PRS33_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q920S2,PRS41_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q80YD8,Q80YD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q80Z40,Q80Z40_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9ES87,PRSS8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8BJR6,PRS27_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P26262,KLKB1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O01566,O01566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O70169,PRS39_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
P14272,KLKB1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P16296,FA9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9L0Z0,Q9L0Z0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q05AI9,Q05AI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9JJI7,Q9JJI7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9GZN4,BSSP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P83748,PRS30_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9ESD1,PRSS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P91484,P91484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7E6G2,F7E6G2_ORNAN,ENSOANP00000007011,ORNAN,1.0,,,,,,,,,1,,,,,
A3KP90,A3KP90_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7D3D3,F7D3D3_MONDO,ENSMODP00000020697,MONDO,1.0,,,,,,,,,1,,,,,
F7DXT6,F7DXT6_XENTR,ENSXETP00000013755,XENTR,1.0,,,,,,,,,1,,,,,
B8C7F7,B8C7F7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YQH0,C3YQH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z685,C3Z685_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z7V1,C3Z7V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIW4,C3ZIW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUU1,C3ZUU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZI4,C3ZZI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QSP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZR46,D3ZR46_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AAE4,D4AAE4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AB49,D4AB49_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AB85,D4AB85_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4ABF2,D4ABF2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4ACZ0,D4ACZ0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B7M0,E1B7M0_BOVIN,ENSBTAP00000048972,BOVIN,1.0,,,,,,,,,1,,,,,
E1B9Z9,E1B9Z9_BOVIN,ENSBTAP00000000958,BOVIN,1.0,,,,,,,,1,,,,,,
E1BCU4,E1BCU4_BOVIN,ENSBTAP00000027425,BOVIN,1.0,,,,,,,,,1,,,,,
E1BFA2,E1BFA2_BOVIN,ENSBTAP00000046934,BOVIN,1.0,,,,,,,,,1,,,,,
B8CAW6,B8CAW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E1BYR1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A6H6T1,PRS40_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A6NIE9,PRS29_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6QPI9,A6QPI9_BOVIN,ENSBTAP00000009636,BOVIN,1.0,,,,,,,,,1,,,,,
A6QQ05,A6QQ05_BOVIN,ENSBTAP00000037407,BOVIN,1.0,,,,,,,,,1,,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8MTI9,PRS47_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B0JYS9,B0JYS9_XENTR,ENSXETP00000013798,XENTR,1.0,,,,,,,,,1,,,,,
B5YM65,B5YM65_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q228,B7Q228_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1BNJ9,E1BNJ9_BOVIN,ENSBTAP00000021967,BOVIN,1.0,,,,,,,,,1,,,,,
E2R7Q1,E2R7Q1_CANFA,ENSCAFP00000028591,CANFA,1.0,,,,,,,,,1,,,,,
F7DX42,F7DX42_XENTR,ENSXETP00000013794,XENTR,1.0,,,,,,,,,1,,,,,
F6V6A8,F6V6A8_MONDO,ENSMODP00000021145,MONDO,1.0,,,,,,,,,1,,,,,
F6X0X4,F6X0X4_XENTR,ENSXETP00000035000,XENTR,1.0,,,,,,,,,1,,,,,
F6X6N3,F6X6N3_MONDO,ENSMODP00000017304,MONDO,1.0,,,,,,,,,1,,,,,
F6YBI0,F6YBI0_CIOIN,ENSCINP00000012888,CIOIN,1.0,,,,,,,,,,,,,,1
F6YRF8,F6YRF8_MONDO,ENSMODP00000001256,MONDO,1.0,,,,,,,,,1,,,,,
F6ZA93,F6ZA93_ORNAN,ENSOANP00000020673,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZDB9,F6ZDB9_MONDO,ENSMODP00000020711,MONDO,1.0,,,,,,,,,1,,,,,
F6ZRR4,F6ZRR4_CIOIN,ENSCINP00000016242,CIOIN,1.0,,,,,,,,1,,,,,,
F7A018,F7A018_MONDO,ENSMODP00000025942,MONDO,1.0,,,,,,,,1,,,,,,
F7A1W6,F7A1W6_MONDO,ENSMODP00000020708,MONDO,1.0,,,,,,,,,1,,,,,
F7A447,F7A447_ORNAN,ENSOANP00000006169,ORNAN,1.0,,,,,,,,,1,,,,,
F7AN06,F7AN06_CIOIN,ENSCINP00000022691,CIOIN,1.0,,,,,,,,,,,1,,,
F7AXF4,F7AXF4_CIOIN,ENSCINP00000021815,CIOIN,1.0,,,,,,,,,,,1,,,
F7BCE0,F7BCE0_CIOIN,ENSCINP00000028475,CIOIN,1.0,,,,,,,,,,,1,,,
F7D3E0,F7D3E0_MONDO,ENSMODP00000020695,MONDO,1.0,,,,,,,,,1,,,,,
F7D3P7,F7D3P7_MONDO,ENSMODP00000020689,MONDO,1.0,,,,,,,,,1,,,,,
F7DDZ5,F7DDZ5_MACMU,ENSMMUP00000020977,MACMU,1.0,,,,,,,,,1,,,,,
F7DGC9,F7DGC9_XENTR,ENSXETP00000018654,XENTR,1.0,,,,,,,,,1,,,,,
F7DMQ4,F7DMQ4_ORNAN,ENSOANP00000019247,ORNAN,1.0,,,,,,,,,1,,,,,
F7DRL1,F7DRL1_MACMU,ENSMMUP00000004149,MACMU,1.0,,,,,,,,,1,,,,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,1,,,,,,
F6U6G0,F6U6G0_XENTR,ENSXETP00000036757,XENTR,1.0,,,,,,,,,,1,,,,
E2RDI2,E2RDI2_CANFA,ENSCAFP00000010131,CANFA,1.0,,,,,,,,1,,,,,,
F6TU72,F6TU72_XENTR,ENSXETP00000013812,XENTR,1.0,,,,,,,,,1,,,,,
E7F2C1,E7F2C1_DANRE,ENSDARP00000094871,DANRE,1.0,,,,,,,,,1,,,,,
E7F9E2,E7F9E2_DANRE,ENSDARP00000106760,DANRE,1.0,,,,,,,,,,,1,,,
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,1.0,,,,,,,,,,,1,,,
E9QD93,E9QD93_DANRE,ENSDARP00000058488,DANRE,1.0,,,,,,,,,,,1,,,
F1M2C8,F1M2C8_RAT,ENSRNOP00000049128,RAT,1.0,,,,,,,,,1,,,,,
F1ME92,F1ME92_BOVIN,ENSBTAP00000046937,BOVIN,1.0,,,,,,,,,1,,,,,
F1ME93,F1ME93_BOVIN,ENSBTAP00000046936,BOVIN,1.0,,,,,,,,,1,,,,,
F1MUB9,F1MUB9_BOVIN,ENSBTAP00000037246,BOVIN,1.0,,,,,,,,,1,,,,,
F1MW89,F1MW89_BOVIN,ENSBTAP00000020025,BOVIN,1.0,,,,,,,,,1,,,,,
F1N4X7,F1N4X7_BOVIN,ENSBTAP00000026272,BOVIN,1.0,,,,,,,,1,,,,,,
F1N7F5,F1N7F5_BOVIN,ENSBTAP00000027417,BOVIN,1.0,,,,,,,,,1,,,,,
F1NDU7,F1NDU7_CHICK,ENSGALP00000020367,CHICK,1.0,,,,,,,,1,,,,,,
F1NUN5,F1NUN5_CHICK,ENSGALP00000036802,CHICK,1.0,,,,,,,,,,1,,,,
F1PBR7,F1PBR7_CANFA,ENSCAFP00000031568,CANFA,1.0,,,,,,,,,1,,,,,
F1PNV5,F1PNV5_CANFA,ENSCAFP00000010953,CANFA,1.0,,,,,,,,1,,,,,,
F1Q2Y6,F1Q2Y6_CANFA,ENSCAFP00000028589,CANFA,1.0,,,,,,,,,1,,,,,
F1R797,F1R797_DANRE,ENSDARP00000119579,DANRE,1.0,,,,,,,,,,,1,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,1,,,,,,
F6TMC3,F6TMC3_MACMU,ENSMMUP00000002716,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000057132,RAT,1.0,,,,,,,,,,,1,,,
