ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QRE9,H2QRE9_PANTR,ENSPTRP00000029403,PANTR,5.0,,1,,,,1,,1,1,,,1,,
A6BM72,MEG11_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,,1,,
nan,nan,ENSCAFP00000025435,CANFA,4.0,,,,,,,1,1,1,,,1,,
C3XPQ2,C3XPQ2_BRAFL,nan,BRAFL,4.0,1,1,,,,1,,1,,,,,,
nan,nan,ENSMODP00000012245,MONDO,4.0,,,,,,,1,1,1,,,1,,
A7SD81,A7SD81_NEMVE,nan,NEMVE,4.0,1,1,,,,1,,1,,,,,,
F7HLD7,F7HLD7_MACMU,ENSMMUP00000010494,MACMU,4.0,,,,,,,1,1,1,,,1,,
F6Q2S8,F6Q2S8_ORNAN,ENSOANP00000022708,ORNAN,4.0,,,,,,,1,,1,1,,1,,
H2Q9M9,H2Q9M9_PANTR,ENSPTRP00000012295,PANTR,4.0,,,,,,,1,1,1,,,1,,
Q869K4,Q869K4_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,,1,1,
E9QJQ6,E9QJQ6_DANRE,ENSDARP00000043935,DANRE,4.0,,1,,,,,,1,1,,,1,,
H2TK32,H2TK32_TAKRU,ENSTRUP00000025036,TAKRU,4.0,,,1,,,,,1,1,,,1,,
A6QP76,A6QP76_BOVIN,ENSBTAP00000033855,BOVIN,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSMODP00000033591,MONDO,3.0,,,,,,,,1,1,,,1,,
F1MRL6,F1MRL6_BOVIN,ENSBTAP00000036815,BOVIN,3.0,,,,,,,,1,1,,,1,,
F1PF56,F1PF56_CANFA,ENSCAFP00000024294,CANFA,3.0,,,,,,,,1,1,,,1,,
F6PP79,F6PP79_CIOIN,ENSCINP00000004721,CIOIN,3.0,,,,,,1,,1,,1,,,,
F1MAP4,F1MAP4_RAT,ENSRNOP00000036049,RAT,3.0,,,,,,,,1,1,,,1,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,1,,,,
F6UBW6,F6UBW6_MACMU,ENSMMUP00000038678,MACMU,3.0,,,,,,,,1,1,,,1,,
Q5VY43,PEAR1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
Q96KG7,MEG10_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
Q8VIK5,PEAR1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
H2Q0A6,H2Q0A6_PANTR,ENSPTRP00000002506,PANTR,3.0,,,,,,,,1,1,,,1,,
A9VDP1,A9VDP1_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q6DIB5,MEG10_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSXETP00000039147,XENTR,3.0,,,,,,,,1,1,,,1,,
H2T7C5,H2T7C5_TAKRU,ENSTRUP00000020565,TAKRU,2.0,,,,,,,,,1,,,1,,
A1L1T4,A1L1T4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,2.0,,,,,,1,,,,1,,,,
D3Z9R4,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A7S489,A7S489_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
P59222,SREC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q55F41,Q55F41_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q55C92,Q55C92_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1B9M8,E1B9M8_BOVIN,ENSBTAP00000025815,BOVIN,1.0,,,,,,,,,,,,1,,
Q5VV63,ATRN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75095,MEGF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UYV3,H2UYV3_TAKRU,ENSTRUP00000042132,TAKRU,1.0,,,,,,,,,,,,1,,
H2UV58,H2UV58_TAKRU,ENSTRUP00000040833,TAKRU,1.0,,,,,,,,,,,,1,,
H2UQM7,H2UQM7_TAKRU,ENSTRUP00000039250,TAKRU,1.0,,,,,,,,,,1,,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O75882,ATRN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q80V70,MEGF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJC6,A7SJC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBA0,A7SBA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB01,A7SB01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000016682,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000028317,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016370,CIOIN,1.0,,,,,,,,,1,,,,,
A7RVK5,A7RVK5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RJN3,A7RJN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000000109,PANTR,1.0,,,,,,,,,,1,,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3ZBQ5,D3ZBQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QBU2,H2QBU2_PANTR,ENSPTRP00000014550,PANTR,1.0,,,,,,,,,,,,1,,
E1C7I9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZJ84,C3ZJ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ37,C3ZJ37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9I0,C3Z9I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z0L2,C3Z0L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1ML32,F1ML32_BOVIN,ENSBTAP00000015261,BOVIN,1.0,,,,,,,,,,,,1,,
C3YNM0,C3YNM0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1NQD4,F1NQD4_CHICK,ENSGALP00000033003,CHICK,1.0,,,,,,,,,,,,1,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
F1PDI0,F1PDI0_CANFA,ENSCAFP00000021950,CANFA,1.0,,,,,,,,,,,,1,,
C3YGZ1,C3YGZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PYQ7,F1PYQ7_CANFA,ENSCAFP00000028805,CANFA,1.0,,,,,,,,,,1,,,,
C3XRY3,C3XRY3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6R3Y1,F6R3Y1_MONDO,ENSMODP00000012996,MONDO,1.0,,,,,,,,,,,,1,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6TB58,F6TB58_ORNAN,ENSOANP00000004769,ORNAN,1.0,,,,,,,,,,,,1,,
F6UCL2,F6UCL2_XENTR,ENSXETP00000010953,XENTR,1.0,,,,,,,,,,1,,,,
F6YY04,F6YY04_XENTR,ENSXETP00000046821,XENTR,1.0,,,,,,,,,,,,1,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7BU48,F7BU48_MACMU,ENSMMUP00000003181,MACMU,1.0,,,,,,,,,,,,1,,
F7DRT7,F7DRT7_MONDO,ENSMODP00000020159,MONDO,1.0,,,,,,,,,1,,,,,
F7GYX3,F7GYX3_MACMU,ENSMMUP00000022587,MACMU,1.0,,,,,,,,,,,,1,,
F7HHF2,F7HHF2_MACMU,ENSMMUP00000012254,MACMU,1.0,,,,,,,,,,1,,,,
A9VEK1,A9VEK1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VEJ9,A9VEJ9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1NXF9,F1NXF9_CHICK,ENSGALP00000015378,CHICK,1.0,,,,,,,,,,1,,,,
