ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q11180,WHT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UWU7,Q0UWU7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UXF4,Q0UXF4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UZX5,Q0UZX5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q2Q447,Q2Q447_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A4QNW0,A4QNW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S0J7,Q7S0J7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5KJA1,Q5KJA1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9M2V5,AB18G_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9DBM0,ABCG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FNB5,AB6G_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FT51,AB27G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H221,ABCG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LFG8,AB20G_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJC4,Q9LJC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK50,AB26G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2V6,AB17G_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C0Y5,PDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M3D6,AB19G_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N4Z3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SZR9,AB9G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UNQ0,ABCG2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000021514,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000053938,PANTR,1.0,,,,,,,,,,,1,,,
Q9C6W5,AB14G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99P81,ABCG3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5KLC4,Q5KLC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q0UGJ7,Q0UGJ7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q5KNB3,Q5KNB3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q64343,ABCG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C1A3,Q6C1A3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C5V9,Q6C5V9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C7S1,Q6C7S1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CBB8,Q6CBB8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CFY4,Q6CFY4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7S0X8,Q7S0X8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q93YS4,AB22G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S1R2,Q7S1R2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7TMS5,ABCG2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q84TH5,AB25G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86HQ2,ABCG8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8T686,ABCG7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T689,ABCG4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q0UPM5,Q0UPM5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P53756,PDR18_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0UBB6,Q0UBB6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B7PIA5,B7PIA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y2A7,B0Y2A7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y499,B0Y499_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y7J3,B0Y7J3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YAA2,B0YAA2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YD15,B0YD15_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B2D1N9,B2D1N9_BOVIN,ENSBTAP00000051068,BOVIN,1.0,,,,,,,,1,,,,,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3L7,B7Q3L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1BDU6,E1BDU6_BOVIN,ENSBTAP00000028342,BOVIN,1.0,,,,,,,,,,,1,,,
B7QH90,B7QH90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BX45,B8BX45_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BYH1,B8BYH1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C9F9,B8C9F9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JIM9,B8JIM9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3Z627,C3Z627_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0Y1A6,B0Y1A6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XYR0,B0XYR0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XY34,B0XY34_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XWR0,B0XWR0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7EAC2,A7EAC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGP1,A7EGP1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EN16,A7EN16_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F3F1,A7F3F1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F7S9,A7F7S9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RQX3,A7RQX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S071,A7S071_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S218,A7S218_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U6S5,A9U6S5_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A9UNM5,A9UNM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XMR3,B0XMR3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XPC1,B0XPC1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XTR3,B0XTR3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XUG3,B0XUG3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C4PZ83,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BXG6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0U6I2,Q0U6I2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P40550,PDR11_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
H2TE58,H2TE58_TAKRU,ENSTRUP00000022950,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGA6,H2TGA6_TAKRU,ENSTRUP00000023704,TAKRU,1.0,,,,1,,,,,,,,,,
H2TYT6,H2TYT6_TAKRU,ENSTRUP00000029845,TAKRU,1.0,,,,,,,,1,,,,,,
H2UWG4,H2UWG4_TAKRU,ENSTRUP00000041292,TAKRU,1.0,,,,,,,,1,,,,,,
O16574,O16574_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P33302,PDR5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P45844,ABCG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BYW4,E1BYW4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7E9R2,A7E9R2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P58428,ABCG8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q02785,PDR12_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q04182,PDR15_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q08234,YO075_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q08409,AUS1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0U283,Q0U283_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
H2QPV5,H2QPV5_PANTR,ENSPTRP00000027946,PANTR,1.0,,,,,,,,1,,,,,,
H2QHU1,H2QHU1_PANTR,ENSPTRP00000020393,PANTR,1.0,,,,,,,,,,,1,,,
G3V642,G3V642_RAT,ENSRNOP00000001533,RAT,1.0,,,,,,,,,,,1,,,
F7H0X8,F7H0X8_MACMU,ENSMMUP00000010589,MACMU,1.0,,,,,,,,,,,1,,,
E1C5B1,E1C5B1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1N3K2,F1N3K2_BOVIN,ENSBTAP00000021770,BOVIN,1.0,,,,,,,,,,,1,,,
F1NGV3,F1NGV3_CHICK,ENSGALP00000016167,CHICK,1.0,,,,,,,,,,,1,,,
F1PG82,F1PG82_CANFA,ENSCAFP00000014177,CANFA,1.0,,,,,,,,1,,,,,,
F1PPV0,F1PPV0_CANFA,ENSCAFP00000015206,CANFA,1.0,,,,,,,,,,,1,,,
F1PS83,F1PS83_CANFA,ENSCAFP00000003668,CANFA,1.0,,,,,,,,,,,1,,,
F6QZE3,F6QZE3_MONDO,ENSMODP00000026284,MONDO,1.0,,,,,,,,,,,1,,,
F6VMA6,F6VMA6_ORNAN,ENSOANP00000010296,ORNAN,1.0,,,,,,,,,,,1,,,
F6VS41,F6VS41_XENTR,ENSXETP00000000712,XENTR,1.0,,,,,,,,1,,,,,,
F6WPA1,F6WPA1_CIOIN,ENSCINP00000009488,CIOIN,1.0,,,,,,,,,,,,,,1
F7ANW2,F7ANW2_MONDO,ENSMODP00000025920,MONDO,1.0,,,,,,,,1,,,,,,
F7BLQ8,F7BLQ8_ORNAN,ENSOANP00000006528,ORNAN,1.0,,,,,,,,,,,1,,,
F7EEI8,F7EEI8_MONDO,ENSMODP00000028394,MONDO,1.0,,,,,,,,,,,1,,,
F7EKB7,F7EKB7_MACMU,ENSMMUP00000023753,MACMU,1.0,,,,,,,,,,,1,,,
F7F1T2,F7F1T2_MACMU,ENSMMUP00000011540,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000020421,XENTR,1.0,,,,,,,,,,,1,,,
