ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VST8,Q9VST8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000026579,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C1U1,Q6C1U1_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5AK74,Q5AK74_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UZ43,A9UZ43_MONBE,nan,MONBE,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
F7BCD0,F7BCD0_ORNAN,ENSOANP00000010997,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9N356,Q9N356_CAEEL,nan,CAEEL,10.0,1,,,1,1,1,,,1,1,1,1,1,1
C3YP10,C3YP10_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,,1,1,1,1,1
H2V5F0,H2V5F0_TAKRU,ENSTRUP00000044434,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7F021,A7F021_SCLS1,nan,SCLS1,9.0,1,,,1,1,1,1,,1,,1,1,1,
P53239,COX18_YEAST,nan,YEAST,9.0,1,,,1,1,,1,,1,,1,1,1,1
B0XPR0,B0XPR0_ASPFC,nan,ASPFC,8.0,1,,,,1,1,1,,1,,1,1,1,
O94587,COX18_SCHPO,nan,SCHPO,7.0,,,,,1,,1,,1,,1,1,1,1
C4QMD5,nan,nan,nan,7.0,1,,,1,,1,,1,1,,,1,1,
Q0US63,Q0US63_PHANO,nan,PHANO,5.0,,,,,1,,,,1,,1,1,1,
C3YP12,C3YP12_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
Q54P11,Q54P11_DICDI,nan,DICDI,4.0,1,,,,,,,,,,1,1,1,
Q4PG51,Q4PG51_USTMA,nan,USTMA,4.0,1,,,,1,,,,1,,1,,,
Q5KK85,Q5KK85_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
Q4QGW4,Q4QGW4_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
P25714,YIDC_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q8RHA4,YIDC_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
B8C2A4,B8C2A4_THAPS,nan,THAPS,3.0,1,,,,,,,,,1,1,,,
Q8X091,Q8X091_NEUCS,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
B8DYR9,B8DYR9_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
Q8L718,ALB32_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8AA76,YIDC_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q9SKD3,OXA1L_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q54UB7,Q54UB7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q9RSH5,YIDC_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
A6VF45,YIDC_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q42191,OXA1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
E9AFT5,E9AFT5_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
A9TV43,A9TV43_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B8C9T5,B8C9T5_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
P54544,MISCB_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
P97041,YIDC_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q0WUC5,ALB33_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P74155,YIDC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9T8J3,A9T8J3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9X1H2,YIDC_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A9WBG8,A9WBG8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YLC7,B5YLC7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q9RDA0,Q9RDA0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q01625,MISCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9LPE1,Q9LPE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O14300,OXA11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q746Q2,YIDC_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O43092,OXA12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q3KMB1,Q3KMB1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
O66561,OXAA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q8IBB5,Q8IBB5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P65626,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89BQ0,YIDC_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UFZ2,YIDC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NIF2,Q7NIF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O54569,YIDC_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
