ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038144,CHICK,2.0,,,,,,,,,,,1,1,,
C4QF10,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
H9L044,H9L044_CHICK,ENSGALP00000021888,CHICK,2.0,,,,,,,,,,,,1,1,
Q91XL2,LNX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YTC1,C3YTC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B6RHI6,B6RHI6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NVY8,F1NVY8_CHICK,ENSGALP00000022552,CHICK,1.0,,,,,,,,,,,,1,,
F7DBV0,F7DBV0_ORNAN,ENSOANP00000019472,ORNAN,1.0,,,,,,,,,,,1,,,
B6DRF5,B6DRF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q69ZS0,PZRN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1NU52,F1NU52_CHICK,ENSGALP00000012469,CHICK,1.0,,,,,,,,,,,,1,,
A9UPI8,A9UPI8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000005586,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000014038,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038146,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033363,MONDO,1.0,,,,,,,,,,,,1,,
Q9UPQ7,PZRN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1C2T9,E1C2T9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0VCV5,Q0VCV5_BOVIN,ENSBTAP00000020741,BOVIN,1.0,,,,,,,,,,,,1,,
F7DYU9,F7DYU9_XENTR,ENSXETP00000025540,XENTR,1.0,,,,,,,,,,,,1,,
Q08CM8,Q08CM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O70263,LNX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UMZ5,H2UMZ5_TAKRU,ENSTRUP00000038316,TAKRU,1.0,,,,,,,,,,,,1,,
H2TX65,H2TX65_TAKRU,ENSTRUP00000029274,TAKRU,1.0,,,,,,,,,,,,1,,
H2TII8,H2TII8_TAKRU,ENSTRUP00000024490,TAKRU,1.0,,,,,,,,,,,,1,,
H2SLD5,H2SLD5_TAKRU,ENSTRUP00000013221,TAKRU,1.0,,,,,,,,,,,,1,,
F6YK40,F6YK40_ORNAN,ENSOANP00000020496,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZRH6,D3ZRH6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QPH1,H2QPH1_PANTR,ENSPTRP00000027630,PANTR,1.0,,,,,,,,,,,,1,,
F7A653,F7A653_ORNAN,ENSOANP00000020250,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q7C2,H2Q7C2_PANTR,ENSPTRP00000009764,PANTR,1.0,,,,,,,,,,,,1,,
A4VCF7,A4VCF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7E5W9,F7E5W9_MONDO,ENSMODP00000025847,MONDO,1.0,,,,,,,,,,,,1,,
A4IFA2,A4IFA2_BOVIN,ENSBTAP00000027531,BOVIN,1.0,,,,,,,,,,,,1,,
