ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ENA0,F7ENA0_ORNAN,ENSOANP00000024937,ORNAN,1.0,,,,,,,,,,,1,,,
F7EDG7,F7EDG7_XENTR,ENSXETP00000013097,XENTR,1.0,,,,,,,,,,,1,,,
F7EBF7,F7EBF7_XENTR,ENSXETP00000044827,XENTR,1.0,,,,,,,,,,,1,,,
F7DXM3,F7DXM3_XENTR,ENSXETP00000013769,XENTR,1.0,,,,,,,,,,,1,,,
F7DXA1,F7DXA1_XENTR,ENSXETP00000013782,XENTR,1.0,,,,,,,,,,,1,,,
F7BCE0,F7BCE0_CIOIN,ENSCINP00000028475,CIOIN,1.0,,,,,,,,,,,1,,,
F6V6G0,F6V6G0_MONDO,ENSMODP00000021142,MONDO,1.0,,,,,,,,,,,1,,,
F7AXF4,F7AXF4_CIOIN,ENSCINP00000021815,CIOIN,1.0,,,,,,,,,,,1,,,
F7AN06,F7AN06_CIOIN,ENSCINP00000022691,CIOIN,1.0,,,,,,,,,,,1,,,
F6YBP7,F6YBP7_MACMU,ENSMMUP00000012662,MACMU,1.0,,,,,,,,,,,,1,,
F6XP19,F6XP19_CIOIN,ENSCINP00000017459,CIOIN,1.0,,,,,,,,,,,,1,,
F6XE75,F6XE75_CIOIN,ENSCINP00000011499,CIOIN,1.0,,,,,,,,,,,,1,,
F6X5Q3,F6X5Q3_MACMU,ENSMMUP00000000525,MACMU,1.0,,,,,,,,,,,1,,,
F6WNP1,F6WNP1_MACMU,ENSMMUP00000019792,MACMU,1.0,,,,,,,,,,,1,,,
F6W0D1,F6W0D1_ORNAN,ENSOANP00000023865,ORNAN,1.0,,,,,,,,,,,,1,,
H2T7E8,H2T7E8_TAKRU,ENSTRUP00000020588,TAKRU,1.0,,,,,,,,,,,1,,,
