ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000001017,BOVIN,1.0,,,,,,,,,,,1,,,
P54316,LIPR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P54317,LIPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P91013,P91013_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8CIV3,LIPH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5JYH9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5E9H0,PLA1A_BOVIN,ENSBTAP00000012361,BOVIN,1.0,,,,,,,,,,,1,,,
Q5BKQ4,LIPR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VI78,PLA1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WWY8,LIPH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N5V4,Q9N5V4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9V9P0,Q9V9P0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q53H76,PLA1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BVB7,Q8BVB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q32PY2,LIPH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q17RR3,LIPR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0QJZ3,Q0QJZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9VQ96,Q9VQ96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P06857,LIPR1_CANFA,ENSCAFP00000017453,CANFA,1.0,,,,,,,,,,,1,,,
Q9Y5X9,LIPE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P97535,PLA1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P06858,LIPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A1ZAL5,A1ZAL5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
L7N2P8,L7N2P8_XENTR,ENSXETP00000009088,XENTR,1.0,,,,,,,,,,,1,,,
C3YCG1,C3YCG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MC21,F1MC21_BOVIN,ENSBTAP00000043152,BOVIN,1.0,,,,,,,,,,,1,,,
E2R774,E2R774_CANFA,ENSCAFP00000028093,CANFA,1.0,,,,,,,,,,,1,,,
E2QXH0,E2QXH0_CANFA,ENSCAFP00000016238,CANFA,1.0,,,,,,,,,,,1,,,
E1BJQ9,E1BJQ9_BOVIN,ENSBTAP00000001012,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZX17,D3ZX17_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMG4,D3ZMG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZN71,C3ZN71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFY3,C3ZFY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1L3,C3Z1L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLE6,C3YLE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCG4,C3YCG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCG3,C3YCG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCG2,C3YCG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCG0,C3YCG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
L7N2H3,L7N2H3_XENTR,ENSXETP00000002050,XENTR,1.0,,,,,,,,,,,1,,,
C3YCF9,C3YCF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2U4,C3Y2U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2U0,C3Y2U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2T9,C3Y2T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2T7,C3Y2T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QML9,B7QML9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPA5,B7PPA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PF84,B7PF84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PF83,B7PF83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9JRW4,A9JRW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7TCG7,A7TCG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TA21,A7TA21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJF6,A7SJF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PF96,F1PF96_CANFA,ENSCAFP00000033867,CANFA,1.0,,,,,,,,,,,1,,,
F1PGS6,F1PGS6_CANFA,ENSCAFP00000024355,CANFA,1.0,,,,,,,,,,,1,,,
F1PHZ2,F1PHZ2_CANFA,ENSCAFP00000017422,CANFA,1.0,,,,,,,,,,,1,,,
F1Q111,F1Q111_CANFA,ENSCAFP00000011830,CANFA,1.0,,,,,,,,,,,1,,,
L7N2H2,L7N2H2_XENTR,ENSXETP00000002038,XENTR,1.0,,,,,,,,,,,1,,,
H2V2B0,H2V2B0_TAKRU,ENSTRUP00000043341,TAKRU,1.0,,,,,,,,,,,1,,,
H2UUZ8,H2UUZ8_TAKRU,ENSTRUP00000040773,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYW8,H2SYW8_TAKRU,ENSTRUP00000017606,TAKRU,1.0,,,,,,,,,,,1,,,
H2R7D0,H2R7D0_PANTR,ENSPTRP00000050211,PANTR,1.0,,,,,,,,,,,1,,,
H2R0M0,H2R0M0_PANTR,ENSPTRP00000040923,PANTR,1.0,,,,,,,,,,,1,,,
A7RIZ3,A7RIZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QKU7,H2QKU7_PANTR,ENSPTRP00000023750,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2M3,H2Q2M3_PANTR,ENSPTRP00000005243,PANTR,1.0,,,,,,,,,,,1,,,
F7HM08,F7HM08_MACMU,ENSMMUP00000000203,MACMU,1.0,,,,,,,,,,,1,,,
F7HKW9,F7HKW9_MACMU,ENSMMUP00000003664,MACMU,1.0,,,,,,,,,,,1,,,
F7EV24,F7EV24_MONDO,ENSMODP00000011892,MONDO,1.0,,,,,,,,,,,1,,,
F7ETJ0,F7ETJ0_ORNAN,ENSOANP00000026513,ORNAN,1.0,,,,,,,,,,,,1,,
F7DYI7,F7DYI7_MACMU,ENSMMUP00000011628,MACMU,1.0,,,,,,,,,,,1,,,
F7DN71,F7DN71_MACMU,ENSMMUP00000035616,MACMU,1.0,,,,,,,,,,,1,,,
F7C412,F7C412_MONDO,ENSMODP00000011925,MONDO,1.0,,,,,,,,,,,1,,,
F7B6S6,F7B6S6_MONDO,ENSMODP00000022698,MONDO,1.0,,,,,,,,,,,1,,,
F7AWC1,F7AWC1_MONDO,ENSMODP00000011976,MONDO,1.0,,,,,,,,,,,1,,,
F7AF63,F7AF63_XENTR,ENSXETP00000009087,XENTR,1.0,,,,,,,,,,,1,,,
F6Z086,F6Z086_ORNAN,ENSOANP00000027637,ORNAN,1.0,,,,,,,,,,,,1,,
F6UYG5,F6UYG5_ORNAN,ENSOANP00000025396,ORNAN,1.0,,,,,,,,,,,,1,,
F6SWC9,F6SWC9_CIOIN,ENSCINP00000014633,CIOIN,1.0,,,,,,,,,,,1,,,
F6REC7,F6REC7_MACMU,ENSMMUP00000001208,MACMU,1.0,,,,,,,,,,,1,,,
F6R3G8,F6R3G8_ORNAN,ENSOANP00000022300,ORNAN,1.0,,,,,,,,,,,1,,,
F6R3F9,F6R3F9_ORNAN,ENSOANP00000022301,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q4W5,F6Q4W5_CIOIN,ENSCINP00000013312,CIOIN,1.0,,,,,,,,,,,1,,,
F1QTR2,F1QTR2_DANRE,ENSDARP00000014985,DANRE,1.0,,,,,,,,,,,1,,,
H2QN58,H2QN58_PANTR,ENSPTRP00000026307,PANTR,1.0,,,,,,,,,,,1,,,
