ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96C19,EFHD2_HUMAN,nan,HUMAN,10.0,,1,1,,,1,,1,1,1,1,1,1,1
H2QJM2,H2QJM2_PANTR,ENSPTRP00000022301,PANTR,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q1LVD7,Q1LVD7_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2RWR8,H2RWR8_TAKRU,ENSTRUP00000004588,TAKRU,9.0,,1,1,,1,,,1,1,,1,1,1,1
F6UUX9,F6UUX9_MACMU,ENSMMUP00000007831,MACMU,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q9U2A6,Q9U2A6_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000000364,PANTR,9.0,,,1,,,1,,1,1,1,1,1,1,1
D4A9T5,D4A9T5_RAT,nan,RAT,8.0,,,,,1,,1,1,1,,1,1,1,1
Q17QM6,EFHD1_BOVIN,ENSBTAP00000019429,BOVIN,8.0,,,,,1,,1,1,1,,1,1,1,1
H2SAS8,H2SAS8_TAKRU,ENSTRUP00000009506,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9BUP0,EFHD1_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9D4J1,EFHD1_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,,1,1,1,1
F7H631,F7H631_MACMU,ENSMMUP00000000174,MACMU,8.0,,,,,1,,1,1,1,,1,1,1,1
F6YAL6,F6YAL6_MONDO,ENSMODP00000029106,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6YAK7,F6YAK7_MONDO,ENSMODP00000029107,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q6PBX7,Q6PBX7_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
C3XYI3,C3XYI3_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,1,,,,1
F7CN52,F7CN52_MONDO,ENSMODP00000028761,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6QSH6,F6QSH6_MONDO,ENSMODP00000024039,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
F6ZNC5,F6ZNC5_MONDO,ENSMODP00000035412,MONDO,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSCAFP00000030793,CANFA,4.0,,,,,,,,1,,,1,1,,1
E1BUF5,E1BUF5_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
F7BC99,F7BC99_XENTR,ENSXETP00000029488,XENTR,3.0,,,,,,,,,,,1,1,1,
F6RUL5,F6RUL5_XENTR,ENSXETP00000057114,XENTR,3.0,,,,,,,,,,,1,1,,1
F7BZP7,F7BZP7_ORNAN,ENSOANP00000012387,ORNAN,2.0,,,,,,,,,,,,1,,1
F6PP28,F6PP28_MONDO,ENSMODP00000003705,MONDO,2.0,,,,,,,,,,,,1,1,
Q9JLK3,CABP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VFE1,Q9VFE1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042132,BOVIN,1.0,,,,,,,,,,,,1,,
Q9N1Q8,CABP5_BOVIN,ENSBTAP00000021449,BOVIN,1.0,,,,,,,,,,,,1,,
Q9JLK7,CABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5XJJ6,Q5XJJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053538,BOVIN,1.0,,,,,,,,,,,,1,,
A4IFQ6,A4IFQ6_BOVIN,ENSBTAP00000018403,BOVIN,1.0,,,,,,,,,,,,,1,
O88751,CABP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C5X0,E1C5X0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7RUF2,A7RUF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S8J5,A9S8J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7Q3Y0,B7Q3Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XYI4,C3XYI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLI1,C3YLI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZD12,D3ZD12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZW89,D3ZW89_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1P428,F1P428_CHICK,ENSGALP00000008374,CHICK,1.0,,,,,,,,,,,,1,,
H2UXQ3,H2UXQ3_TAKRU,ENSTRUP00000041732,TAKRU,1.0,,,,,,,,,,,,1,,
F2Z4U8,F2Z4U8_DANRE,ENSDARP00000115937,DANRE,1.0,,,,,,,,,,,,1,,
F6QUS4,F6QUS4_CIOIN,ENSCINP00000025535,CIOIN,1.0,,,,,,,,,,,,1,,
H2Q488,H2Q488_PANTR,ENSPTRP00000006816,PANTR,1.0,,,,,,,,,,,,1,,
H2R5Y0,H2R5Y0_PANTR,ENSPTRP00000048579,PANTR,1.0,,,,,,,,,,,,1,,
H2S3Q0,H2S3Q0_TAKRU,ENSTRUP00000007022,TAKRU,1.0,,,,,,,,,,,,1,,
H2T9X0,H2T9X0_TAKRU,ENSTRUP00000021460,TAKRU,1.0,,,,,,,,,,,,1,,
H2TUF7,H2TUF7_TAKRU,ENSTRUP00000028316,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000009407,PANTR,1.0,,,,,,,,,,,,1,,
