ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WA47,F6WA47_ORNAN,ENSOANP00000003934,ORNAN,5.0,,,,,1,,,1,,,1,1,1,
F6X938,F6X938_MACMU,ENSMMUP00000024306,MACMU,5.0,,,,,1,,,1,,,1,1,1,
Q60680,IKKA_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,1,
H2RBD4,H2RBD4_PANTR,ENSPTRP00000055512,PANTR,5.0,,,,,1,,,1,,,1,1,1,
nan,nan,ENSCINP00000014763,CIOIN,4.0,,,,,,1,1,1,,,,1,,
H2UHB5,H2UHB5_TAKRU,ENSTRUP00000036336,TAKRU,4.0,,,,,,,,1,,,1,1,1,
D3ZRE4,nan,nan,nan,4.0,,,,,,,1,1,,,,1,1,
A7RIL6,A7RIL6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q0GKD6,Q0GKD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q2QAV0,TIO_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4H3C1,Q4H3C1_CIOIN,ENSCINP00000021745,CIOIN,1.0,,,,,,,,,,,,1,,
P27466,KCC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9R0T8,IKKE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014205,CIOIN,1.0,,,,,,,,,,1,,,,
P32742,IKKE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DLZ6,A2DLZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P23647,FUSED_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O54988,SLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2EBI4,A2EBI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FCZ8,A2FCZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RV75,A7RV75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BQY4,A8BQY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8WFS2,A8WFS2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9SF75,A9SF75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VB05,A9VB05_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3ZE87,C3ZE87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXG1,C3ZXG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q278,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QXL0,F6QXL0_MONDO,ENSMODP00000002458,MONDO,1.0,,,,,,,,,,,,,1,
F7ACF9,F7ACF9_ORNAN,ENSOANP00000016244,ORNAN,1.0,,,,,,,,,,,,,1,
A2E9C7,A2E9C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7F8H6,F7F8H6_MACMU,ENSMMUP00000011339,MACMU,1.0,,,,,,,,,,,,,1,
F7BTU3,F7BTU3_ORNAN,ENSOANP00000020004,ORNAN,1.0,,,,,,,,,,,,,1,
