ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SP47,A7SP47_NEMVE,nan,NEMVE,7.0,,,1,,,1,1,1,1,,,1,,1
Q58661,NDK_METJA,nan,METJA,4.0,,,,,,,,,,1,1,1,1,
P84284,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q89MS3,NDK_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,1,1,
Q8EYP5,NDK_LEPIN,nan,LEPIN,4.0,,,,,,,,,,1,1,1,1,
P0A763,NDK_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,1,
A2EFN0,A2EFN0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
Q9RRJ1,NDK_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,1,1,1,
A6V0V6,NDK_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
A9V8Q1,A9V8Q1_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
O67528,NDK_AQUAE,nan,AQUAE,4.0,,,,,,,,,,1,1,1,1,
A7RFA5,A7RFA5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
Q74E54,NDK_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q7UJK7,NDK_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q980Q7,NDK_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
P50589,NDK_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
B5YGI5,B5YGI5_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
Q4Q2P6,Q4Q2P6_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,,1
Q3KLJ7,NDK_CHLTA,nan,CHLTA,3.0,,,,,,,,,,,1,1,1,
Q8A0U6,Q8A0U6_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q5JGR7,NDK_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q8TQL6,NDK_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2DJE8,A2DJE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7NMQ5,NDK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q4P7C5,Q4P7C5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P74494,NDK_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P31103,NDK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C4B8X2,C4B8X2_CIOIN,ENSCINP00000008954,CIOIN,1.0,,,,,,,,,,1,,,,
B7PGL2,B7PGL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L5S4,B1L5S4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R502,NDK_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WFJ8,NDK_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000127845,MOUSE,1.0,,,,,,,,,,1,,,,
