ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AYE4,Q8AYE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BIK6,TMPS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7GHR4,F7GHR4_MACMU,ENSMMUP00000040788,MACMU,1.0,,,,,,,,,,,1,,,
F7FY72,F7FY72_MACMU,ENSMMUP00000026050,MACMU,1.0,,,,,,,,,,,1,,,
A0JMD7,A0JMD7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7FJ61,F7FJ61_MACMU,ENSMMUP00000023696,MACMU,1.0,,,,,,,,,1,,,,,
B7PKE8,B7PKE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKT9,B7PKT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLM5,B7QLM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YDA9,C3YDA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEH6,C3YEH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUT5,C3YUT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4Q6,C3Z4Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5A5,C3Z5A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIX5,D3ZIX5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTE0,FA12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZV23,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BCW0,E1BCW0_BOVIN,ENSBTAP00000023055,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCX6,E1BCX6_BOVIN,ENSBTAP00000020053,BOVIN,1.0,,,,,,,,,1,,,,,
B7PF42,B7PF42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P540,B7P540_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3H1,B7P3H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S0L7,A7S0L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A1L2D9,A1L2D9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4QP82,A4QP82_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PMY0,A5PMY0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQF0,A7SQF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXH0,A7SXH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8JNR9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BZN8,E1BZN8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C7W0,E1C7W0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2R7A3,E2R7A3_CANFA,ENSCAFP00000016859,CANFA,1.0,,,,,,,,,,,1,,,
F7CSQ9,F7CSQ9_MONDO,ENSMODP00000004260,MONDO,1.0,,,,,,,,,,,1,,,
F6UFK1,F6UFK1_CIOIN,ENSCINP00000005200,CIOIN,1.0,,,,,,,,,,,1,,,
F6UQB2,F6UQB2_MONDO,ENSMODP00000005582,MONDO,1.0,,,,,,,,,,,1,,,
F6WLV0,F6WLV0_MONDO,ENSMODP00000000834,MONDO,1.0,,,,,,,,,1,,,,,
F6XVK2,F6XVK2_CIOIN,ENSCINP00000022757,CIOIN,1.0,,,,,,,,,,,1,,,
F7ASK3,F7ASK3_MONDO,ENSMODP00000006233,MONDO,1.0,,,,,,,,,1,,,,,
F7CC11,F7CC11_XENTR,ENSXETP00000038826,XENTR,1.0,,,,,,,,,1,,,,,
F7D6Z7,F7D6Z7_MONDO,ENSMODP00000004940,MONDO,1.0,,,,,,,,,,,1,,,
F6T4X3,F6T4X3_XENTR,ENSXETP00000004106,XENTR,1.0,,,,,,,,,,,1,,,
F7DH19,F7DH19_MACMU,ENSMMUP00000009392,MACMU,1.0,,,,,,,,,,,1,,,
F7E768,F7E768_ORNAN,ENSOANP00000005813,ORNAN,1.0,,,,,,,,,,,1,,,
F7F214,F7F214_ORNAN,ENSOANP00000014319,ORNAN,1.0,,,,,,,,,1,,,,,
F7FBB1,F7FBB1_ORNAN,ENSOANP00000000918,ORNAN,1.0,,,,,,,,,1,,,,,
F7FFR4,F7FFR4_MONDO,ENSMODP00000022562,MONDO,1.0,,,,,,,,,1,,,,,
F7FHE7,F7FHE7_ORNAN,ENSOANP00000021472,ORNAN,1.0,,,,,,,,,1,,,,,
F6TEY0,F6TEY0_ORNAN,ENSOANP00000028303,ORNAN,1.0,,,,,,,,,,,1,,,
F6SW42,F6SW42_ORNAN,ENSOANP00000015353,ORNAN,1.0,,,,,,,,,,,1,,,
E2R9D2,E2R9D2_CANFA,ENSCAFP00000023987,CANFA,1.0,,,,,,,,,,,1,,,
F1NLW7,F1NLW7_CHICK,ENSGALP00000002025,CHICK,1.0,,,,,,,,,1,,,,,
E2RNR4,E2RNR4_CANFA,ENSCAFP00000015316,CANFA,1.0,,,,,,,,,1,,,,,
F1MFL4,F1MFL4_BOVIN,ENSBTAP00000005227,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4M7,F1N4M7_BOVIN,ENSBTAP00000045833,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4X7,F1N4X7_BOVIN,ENSBTAP00000026272,BOVIN,1.0,,,,,,,,,1,,,,,
F1NDU7,F1NDU7_CHICK,ENSGALP00000020367,CHICK,1.0,,,,,,,,,1,,,,,
F1NF64,F1NF64_CHICK,ENSGALP00000019783,CHICK,1.0,,,,,,,,,,,1,,,
F1PAF3,F1PAF3_CANFA,ENSCAFP00000021566,CANFA,1.0,,,,,,,,,,,1,,,
F6SHG6,F6SHG6_MACMU,ENSMMUP00000001389,MACMU,1.0,,,,,,,,,,,1,,,
F1PF63,F1PF63_CANFA,ENSCAFP00000014713,CANFA,1.0,,,,,,,,,1,,,,,
F1PGA1,F1PGA1_CANFA,ENSCAFP00000002181,CANFA,1.0,,,,,,,,,1,,,,,
F1Q4A3,F1Q4A3_CANFA,ENSCAFP00000009382,CANFA,1.0,,,,,,,,,,,1,,,
F1Q4A4,F1Q4A4_CANFA,ENSCAFP00000009381,CANFA,1.0,,,,,,,,,,,1,,,
F6RD71,F6RD71_CIOIN,ENSCINP00000006302,CIOIN,1.0,,,,,,,,,,,1,,,
F6S689,F6S689_ORNAN,ENSOANP00000018474,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056297,XENTR,1.0,,,,,,,,,,,1,,,
