ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CBP4,PPID_YARLI,nan,YARLI,5.0,,,,,1,1,,1,,,1,,,1
Q5KA10,Q5KA10_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,,1,1,,,,,1
Q1JQ26,Q1JQ26_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
B0XTM6,B0XTM6_ASPFC,nan,ASPFC,5.0,1,,,,1,1,,1,,,1,,,
C3YN62,C3YN62_BRAFL,nan,BRAFL,4.0,,,,,1,,1,,,,1,,,1
Q6CGQ3,Q6CGQ3_YARLI,nan,YARLI,4.0,1,1,,,,,,1,,,1,,,
Q0URH5,Q0URH5_PHANO,nan,PHANO,4.0,,,,,1,1,,1,,,1,,,
Q4P0V4,PPID_USTMA,nan,USTMA,3.0,1,,,,1,,,,,,1,,,
P30415,NKTR_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
E1C1X7,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
E1BJT5,E1BJT5_BOVIN,ENSBTAP00000030831,BOVIN,3.0,,,,,,,,1,1,,1,,,
C4QFY5,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
H2QMD4,H2QMD4_PANTR,ENSPTRP00000025506,PANTR,3.0,,,,,,,,1,1,,1,,,
P30414,NKTR_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
F7HRK1,F7HRK1_MACMU,ENSMMUP00000027970,MACMU,3.0,,,,,,,,1,1,,1,,,
P47103,CYP7_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,,1,
F7BHW4,F7BHW4_MONDO,ENSMODP00000016985,MONDO,3.0,,,,,,,,1,1,,1,,,
E2QWM0,E2QWM0_CANFA,ENSCAFP00000007958,CANFA,3.0,,,,,,,,1,1,,1,,,
Q9LY75,CYP63_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
C4QFY4,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSOANP00000014247,ORNAN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSRNOP00000029684,RAT,3.0,,,,,1,,1,,,,1,,,
Q11004,PPID_SCHPO,nan,SCHPO,3.0,1,,,,,1,,1,,,,,,
E1C582,E1C582_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
A9S1L7,A9S1L7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4Q1A6,Q4Q1A6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P73789,PPI2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q9C566,CYP40_ARATH,nan,ARATH,2.0,1,,,,,,,,,,,,1,
Q09637,CYP9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
B8CBJ2,B8CBJ2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E9AFV2,E9AFV2_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,,,1,
B0XQY4,B0XQY4_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
A7EE50,A7EE50_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
A9TPA6,A9TPA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BR35,B8BR35_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7SNV6,A7SNV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8RWY7,CYP95_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F7BWX6,F7BWX6_ORNAN,ENSOANP00000023571,ORNAN,1.0,,,,,,,,,,,,,1,
B8BRJ7,B8BRJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7S7Z6,PPIB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9SIH1,CP18B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9TXU2,Q9TXU2_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000027799,BOVIN,1.0,,,,,,,,,1,,,,,
A7F0U7,A7F0U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3YPX9,C3YPX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6VF48,F6VF48_ORNAN,ENSOANP00000015931,ORNAN,1.0,,,,,,,,,,1,,,,
B7P1P5,B7P1P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y5V8,B0Y5V8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V3D3,A9V3D3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H9GXB9,H9GXB9_DANRE,ENSDARP00000055578,DANRE,1.0,,,,,,,,,,1,,,,
C3YPX7,C3YPX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O94273,PPIB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9T807,A9T807_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q3EAF2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E9AEZ3,E9AEZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P6F3,Q4P6F3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QEP7,Q4QEP7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6H9N9,Q6H9N9_YARLL,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54QS2,Q54QS2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9S3V0,A9S3V0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3YB28,C3YB28_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q6CF16,Q6CF16_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
H2TY27,H2TY27_TAKRU,ENSTRUP00000029586,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000041003,RAT,1.0,,,,,,,,,,,,,1,
